# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.77944606105035,8.04786968515435,722
0,1,0,93.2030154582562,11.1059535516855,923
0,2,0,108.0042471070118,12.48413717540063,1082
0,3,0,129.8581227387278,229.4682311744489,1175
0,4,0,124.5780082015677,14.17679469422177,1264
0,5,0,131.0455321286715,14.81437983389862,1341
0,6,0,132.842233613866,15.09518036306001,1364
0,7,0,144.9398054734432,33.20037157260425,1439
0,8,0,135.1066925579155,15.19280834846561,1388
0,9,0,134.4173078580936,14.6837373166597,1417
0,10,0,139.2580267684193,15.91315393095699,1444
0,11,0,141.0400652508087,16.18613012726171,1473
0,12,0,184.414143223006,1332.304296050715,1458
0,13,0,137.9212411363655,15.34751987642048,1448
0,14,0,139.6317725548656,15.7301123021747,1472
0,15,0,135.8309771030895,14.88837520771557,1452
0,16,0,143.6966803894147,15.36037561376791,1559
0,17,0,136.0227032736694,14.24886122261158,1489
0,18,0,137.0060164560298,15.41485716114046,1465
0,19,0,104.1152513091257,11.14067659339096,1140
1,0,0,91.95526610878369,10.71140276852314,916
1,1,0,113.0754101832042,13.16101084463928,1134
1,2,0,136.3122697987053,16.05708927334755,1356
1,3,0,151.5167106636405,30.28456072332698,1475
1,4,0,160.060398634982,18.4321271641223,1617
1,5,0,175.8069309555615,30.82865376315656,1746
1,6,0,170.8618098607888,19.57442541573637,1736
1,7,0,169.9457853576009,19.22388500243341,1755
1,8,0,169.0432511258764,19.67208725559078,1754
1,9,0,182.5563233473265,21.26701876069798,1886
1,10,0,177.9563349802917,20.74143824677542,1828
1,11,0,172.5006872264925,19.56561161863486,1801
1,12,0,175.7974544540528,19.91533492500669,1835
1,13,0,181.5616556219382,20.27011521785824,1921
1,14,0,176.2530930913087,19.02841943722338,1889
1,15,0,187.2480872781621,20.70605263461645,2007
1,16,0,197.6881961498909,110.8786413189241,2024
1,17,0,181.4980393522967,19.90162175997154,1960
1,18,0,207.0662066390739,979.1925969897845,1924
1,19,0,139.0630636641052,14.46369782977044,1524
2,0,0,110.9609619256727,48.65228208739502,1056
2,1,0,143.2001618798412,16.36106361977141,1438
2,2,0,159.13564190076,19.16126872218932,1568
2,3,0,180.0929134401436,26.48867542745971,1775
2,4,0,183.8226556551771,21.44170313280868,1857
2,5,0,203.6244279643453,49.93459662428781,1999
2,6,0,196.9140038654293,22.81632727673737,1992
2,7,0,207.0479283593548,29.52092369712711,2073
2,8,0,206.2894402961792,24.41185968405789,2089
2,9,0,196.8463053867862,28.90612016299002,2002
2,10,0,200.0125184855301,22.84753223999622,2064
2,11,0,189.8835038143845,20.73922992628225,2002
2,12,0,215.3126104865079,24.50433136325924,2233
2,13,0,222.8500284959974,201.9029488780355,2238
2,14,0,216.7209621617874,25.43831024851796,2265
2,15,0,215.4714783838066,23.25955602890365,2331
2,16,0,218.3673844169826,38.59463126346733,2339
2,17,0,224.9981162346502,25.43198409045724,2379
2,18,0,193.9814875932443,20.80179936946988,2112
2,19,0,156.8488658864334,29.7904047864036,1651
3,0,0,122.2652368970477,14.0916104476047,1226
3,1,0,145.4623024935378,18.31926398175313,1456
3,2,0,181.3891650156149,61.30933135658425,1725
3,3,0,187.4036678274175,21.2648574751337,1901
3,4,0,200.4333769642421,22.49912921386924,2049
3,5,0,215.1804850589619,110.3261388597976,2076
3,6,0,224.8401926223858,90.68134288736248,2169
3,7,0,225.3138562972729,71.31934441358759,2244
3,8,0,219.0598981398976,45.25324603569348,2215
3,9,0,219.793809228313,47.37370520614277,2194
3,10,0,222.2905159051737,27.5334182389763,2323
3,11,0,226.6920326243117,155.7754466320068,2265
3,12,0,232.7034774618908,530.1565893033742,2165
3,13,0,221.9643600047071,25.0496051292909,2345
3,14,0,233.232288846901,132.9592117305032,2337
3,15,0,235.3680307887716,238.3542260859599,2368
3,16,0,221.3236765584721,24.2632536507383,2364
3,17,0,215.6805753999107,23.05649903442909,2344
3,18,0,201.0816888996029,21.89250396554942,2173
3,19,0,176.0459138996926,422.9203220949596,1692
4,0,0,125.0942879890621,16.7758011468296,1231
4,1,0,159.2629216515091,126.8831068446554,1489
4,2,0,181.4597747414669,21.55605880398335,1807
4,3,0,213.1313089906754,87.90966411591786,2064
4,4,0,211.8999687778361,24.11464394482552,2149
4,5,0,218.2657503928046,30.96899352744725,2194
4,6,0,229.8022107582217,74.29465890846045,2303
4,7,0,233.4460437818227,27.32431160987221,2355
4,8,0,235.2154978470368,85.01005389829939,2288
4,9,0,223.6843544102581,25.7546708180587,2303
4,10,0,232.7821557844654,207.7149517687193,2296
4,11,0,231.3429922327872,32.34490925171304,2350
4,12,0,235.6052415281806,126.122934551604,2370
4,13,0,227.7124075318541,26.60403768301915,2387
4,14,0,233.2333784542886,62.75084525030824,2420
4,15,0,235.3246205210269,38.58134082113797,2490
4,16,0,219.974378291426,23.44991694985092,2396
4,17,0,225.7937150820796,32.09393674494448,2404
4,18,0,213.1251458806245,23.4025962582343,2293
4,19,0,165.3183835583398,76.49489527126977,1704
5,0,0,125.4943996354194,14.62996741875903,1259
5,1,0,149.0140243755103,17.76791680864409,1468
5,2,0,185.1661959874831,21.68503812250639,1858
5,3,0,213.9077999346128,129.5309613580451,2028
5,4,0,216.5727862751422,30.38334137213279,2182
5,5,0,231.4533122108419,62.62339854832992,2288
5,6,0,223.7294422580944,25.08774552926318,2309
5,7,0,222.3534327443048,25.79875027257232,2273
5,8,0,232.8636081705683,28.07215214389919,2388
5,9,0,241.0246438679281,27.54714649825413,2478
5,10,0,219.370690547392,24.39676864488919,2308
5,11,0,231.052866102636,44.2918059388056,2372
5,12,0,237.1746387272225,128.4956944888353,2346
5,13,0,229.0152996897453,25.48292501630157,2420
5,14,0,227.1334840346803,25.19597609698342,2409
5,15,0,230.5120717151984,25.15522274877494,2460
5,16,0,237.0386238558482,26.06677403892573,2540
5,17,0,230.7259092442272,58.1567907545823,2441
5,18,0,203.5694309876894,21.85503964201353,2213
5,19,0,155.7782399246234,16.59680131827723,1697
6,0,0,136.2590083035453,16.46125652251877,1328
6,1,0,158.7892534013454,21.83529052880607,1584
6,2,0,190.6357517224266,27.76865322145266,1852
6,3,0,205.7913504492098,29.50930743455867,2037
6,4,0,214.5629448456432,23.98599367168791,2207
6,5,0,231.6687256247311,27.36402890431348,2320
6,6,0,226.8215730923611,33.61709043923214,2283
6,7,0,228.9581619368964,25.58146581419597,2371
6,8,0,228.2205119840889,25.6488671475716,2373
6,9,0,230.6233126363955,26.82156321227078,2383
6,10,0,233.3591057281598,101.2838120988497,2369
6,11,0,231.878997502481,25.87429039693446,2443
6,12,0,230.0266892806037,100.0128884632031,2344
6,13,0,223.8310693859788,25.31799583798748,2355
6,14,0,231.8405608886824,25.71876846551334,2452
6,15,0,264.5358676286211,1496.691007099484,2439
6,16,0,235.0878451908601,49.7934856799294,2439
6,17,0,220.2701581330802,23.08470795725837,2406
6,18,0,207.7419379095129,23.36995529672784,2221
6,19,0,166.4346279605925,18.03044697346208,1795
7,0,0,128.6935899918153,14.98389668216222,1284
7,1,0,161.2618205171898,19.17831417560421,1597
7,2,0,195.873021402774,23.06081235689476,1953
7,3,0,219.9620088260342,130.6443517605216,2099
7,4,0,220.0692640376531,26.08801917072966,2208
7,5,0,227.0939012444596,35.58700222459186,2286
7,6,0,221.5172649045469,24.91241127666104,2284
7,7,0,232.1783012197862,26.30313666859387,2384
7,8,0,232.9252463571788,94.01706266884416,2302
7,9,0,224.9022547859377,26.04272435950437,2294
7,10,0,245.8583868120622,28.61302595366993,2524
7,11,0,227.4504366175396,26.56744093022278,2347
7,12,0,244.7040707203813,188.6361907991469,2432
7,13,0,232.8030559213594,25.82249871646449,2457
7,14,0,229.3153281094132,36.24774246138647,2400
7,15,0,223.5831786698914,25.47533948868715,2366
7,16,0,231.2547698399615,24.67133195085856,2516
7,17,0,227.450433928176,49.23761433588753,2373
7,18,0,201.4602721861721,22.2139974377459,2169
7,19,0,176.5629694053349,355.0566289879414,1712
8,0,0,132.8520236439409,16.04238644750842,1317
8,1,0,167.3189039106841,19.71943439670134,1650
8,2,0,195.1015798493719,23.29976221566807,1920
8,3,0,218.6512321577326,25.61932070955969,2195
8,4,0,216.3141104979554,24.36116421199942,2207
8,5,0,238.6372583660945,166.4768097025035,2304
8,6,0,221.6751619119428,25.86025520597024,2256
8,7,0,226.5822495171058,24.88072717832489,2361
8,8,0,225.719540037299,25.88272876550961,2321
8,9,0,225.0887974503081,25.82606321748105,2330
8,10,0,225.2880942600798,24.04955489324085,2404
8,11,0,233.157117558542,44.55612375939202,2389
8,12,0,230.7380982007272,24.75507339679643,2456
8,13,0,224.922600542828,24.34505913116161,2398
8,14,0,215.5852111946507,23.44644591690572,2323
8,15,0,229.5370708017615,25.25333491321653,2447
8,16,0,225.7121910486681,24.20151570198549,2454
8,17,0,225.1235773926367,37.03094780336669,2410
8,18,0,205.7789787635911,22.27392750667382,2222
8,19,0,168.8366022890194,17.99798482867432,1840
9,0,0,118.7360519684476,13.65715508671016,1192
9,1,0,164.2097823610394,19.24248445047679,1641
9,2,0,196.8984456587393,128.8519135605323,1862
9,3,0,203.4182356686183,23.62107512942457,2072
9,4,0,226.0924662839028,26.24208124522043,2267
9,5,0,223.418446472423,26.01382551003277,2283
9,6,0,241.0861932802162,28.28711743956242,2426
9,7,0,234.8440345441459,55.09094974703403,2327
9,8,0,234.8592206526075,27.77683984575752,2444
9,9,0,238.8163826929794,31.13551987436371,2458
9,10,0,235.7855914711281,26.44515987709607,2435
9,11,0,254.9335698190331,135.6066348395258,2548
9,12,0,230.2058402951304,26.29968685790917,2431
9,13,0,230.993856790279,25.90122925842062,2467
9,14,0,256.3633135292221,683.7608499245715,2453
9,15,0,232.5145681131739,25.7886706037314,2459
9,16,0,224.0733277143966,24.50328545098113,2398
9,17,0,225.4590263076021,24.8197596222927,2402
9,18,0,198.981835362937,21.58442604111675,2155
9,19,0,165.5497821736603,38.90313654898881,1749
10,0,0,125.427327977538,15.04104634365577,1233
10,1,0,178.7978637891829,128.3023252619204,1625
10,2,0,193.6734924155154,22.58702906152354,1919
10,3,0,205.9228403088781,24.38922783692083,2042
10,4,0,216.7177266773712,25.14100436101482,2190
10,5,0,239.3752807927964,220.3054638737804,2282
10,6,0,223.2994286282375,25.5419059718192,2298
10,7,0,219.9775278532952,25.21724876234403,2262
10,8,0,233.9611040479299,28.99526274127332,2393
10,9,0,239.9559903990663,37.04677695200699,2437
10,10,0,241.4572943864006,140.8572312094211,2374
10,11,0,218.2589057999045,26.14537796491249,2295
10,12,0,229.9567454687815,25.81152799102921,2407
10,13,0,226.8667048450572,26.7525116932067,2399
10,14,0,225.9933566154061,54.38488082214556,2371
10,15,0,226.1976009995998,24.22653693679375,2440
10,16,0,228.0714079826554,25.10133932624905,2456
10,17,0,227.2577970130904,24.7515508020023,2437
10,18,0,212.5066165153259,24.11812233407636,2266
10,19,0,164.0151832667624,17.54043844566583,1781
11,0,0,127.6992917970273,14.73490007903799,1278
11,1,0,162.4167505342887,19.11094051086118,1617
11,2,0,185.931445952993,23.92344702218814,1855
11,3,0,202.6018639787135,23.08814207407354,2052
11,4,0,216.2882291341439,24.48916543617626,2200
11,5,0,221.3558132998719,27.9302658961909,2229
11,6,0,231.5581313675841,26.73578265836578,2351
11,7,0,235.4990917737571,26.63145977237708,2421
11,8,0,236.4360663998472,26.85352647092595,2444
11,9,0,230.9003942201278,41.09788326162873,2348
11,10,0,231.6342188310009,29.67787545699026,2414
11,11,0,248.786245409295,383.8946773754256,2425
11,12,0,234.2418624415577,26.91883707381933,2423
11,13,0,223.6159062626982,26.29965328530854,2397
11,14,0,250.4282462096875,563.8453233368865,2410
11,15,0,223.2493109425905,40.37481227980095,2317
11,16,0,226.0368266611917,30.01796505186235,2400
11,17,0,222.5912151521657,24.21577706092983,2403
11,18,0,213.0602407867439,37.61908084404462,2268
11,19,0,166.4785122695211,18.08997022547907,1806
12,0,0,135.7900121032648,21.79409904968702,1311
12,1,0,156.0380865149795,17.8766038112424,1597
12,2,0,201.3235214289848,54.44418929343813,1967
12,3,0,202.9261542112973,31.92732782738164,1993
12,4,0,220.1723761740554,25.20072069635548,2238
12,5,0,225.9152281936141,26.17039437350936,2280
12,6,0,223.42829716301,25.35001945341994,2273
12,7,0,228.1179533755639,25.79265230529735,2343
12,8,0,237.8443111286554,160.1236270906266,2299
12,9,0,245.9032314488601,215.7040227614076,2379
12,10,0,230.848832726007,25.53219460183621,2422
12,11,0,225.3967826247448,25.30692917331449,2365
12,12,0,228.2217070062324,25.87063577701645,2378
12,13,0,229.0267872207941,24.94177056418922,2437
12,14,0,237.318571818095,27.03258572729465,2482
12,15,0,238.1648390201561,130.6084770310705,2428
12,16,0,221.0254681291857,24.110315110121,2389
12,17,0,213.5876423618078,22.81622257927614,2328
12,18,0,210.2490285312962,24.43252216057684,2275
12,19,0,172.4356163792592,26.14864309520595,1829
13,0,0,125.7788387461069,14.52758902587014,1259
13,1,0,156.723790836405,18.31611768338502,1575
13,2,0,185.2201517829674,21.98063236209673,1833
13,3,0,205.8452115085337,23.8747863426319,2055
13,4,0,215.9407841804659,24.61130830851537,2187
13,5,0,225.8064409106072,79.22856546969861,2255
13,6,0,229.6731423872229,26.48829825478815,2330
13,7,0,226.2410245623498,25.26795429541353,2345
13,8,0,245.6159720259626,191.5446498778952,2377
13,9,0,234.7774539783397,88.12347685275563,2365
13,10,0,234.9430119487457,85.95615571587462,2303
13,11,0,242.4227894907182,153.5576087524192,2400
