# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.973093026323,50.00224480372218,558
0,1,0,151.7922553803882,40.75265503580287,627
0,2,0,158.2228703443591,41.49725061232693,671
0,3,0,184.1391749141073,47.95634578067481,780
0,4,0,195.5493362970689,48.97157968812424,858
0,5,0,195.8042567012369,47.41012442010835,889
0,6,0,201.7305961884919,49.21226167767244,909
0,7,0,221.5547237934646,52.82222393503334,1015
0,8,0,233.6617828982023,73.37938565650094,1090
0,9,0,242.2163105697734,54.88569875310437,1160
0,10,0,249.9897436489254,84.68354338623445,1176
0,11,0,240.6711313950658,71.10129021592813,1182
0,12,0,249.0676526238059,160.3488060053064,1205
0,13,0,247.7001369554211,52.86571617709173,1277
0,14,0,228.6722416459642,47.28357845825458,1211
0,15,0,210.3639328040977,42.177087913573,1147
0,16,0,201.3423058088307,40.89888886067507,1081
0,17,0,198.1314278009016,40.268956396833,1066
0,18,0,186.8344219915423,36.77232469749797,1029
0,19,0,154.744167967307,30.66307124824946,863
1,0,0,150.9204164345134,40.83969586638169,623
1,1,0,187.3499758222885,48.99955698807619,777
1,2,0,205.7561697223062,327.7231437294975,799
1,3,0,201.7196074975719,51.7352688333074,845
1,4,0,216.4870851241083,54.64129682634461,928
1,5,0,250.4293691252078,418.0610218614024,1025
1,6,0,238.6179825878804,57.95674661787962,1073
1,7,0,255.3558200252822,62.06169286451645,1146
1,8,0,258.6302883376279,63.30317481686408,1181
1,9,0,258.8246370381552,76.22240136599717,1225
1,10,0,281.4838674369867,435.6777336827511,1254
1,11,0,284.4314883810436,63.0605840094447,1394
1,12,0,281.6887822762032,60.58925893552633,1422
1,13,0,283.3484602899125,65.21753395811629,1423
1,14,0,269.5004588904362,56.99578111500287,1390
1,15,0,261.0704551929595,81.89390750893449,1340
1,16,0,243.3530607519569,50.6957738210968,1295
1,17,0,226.4903902022658,44.87424188860475,1240
1,18,0,194.038120520981,37.59001185462267,1083
1,19,0,172.6867960514222,33.88668960235327,959
2,0,0,151.9791349040971,40.23902124880961,625
2,1,0,193.4439768610232,50.66916604613897,806
2,2,0,204.3099760688656,53.78877277669876,846
2,3,0,228.3126896208441,60.2297492813765,966
2,4,0,240.7670390054604,60.21761823478753,1034
2,5,0,257.0036543415183,64.33812138797585,1132
2,6,0,255.3541539825621,62.02096057994913,1149
2,7,0,298.1507947935651,76.93568724555919,1350
2,8,0,291.4962152943354,88.35000930950062,1337
2,9,0,304.8864326366557,115.739889669382,1389
2,10,0,276.7238502849565,61.94120755586189,1346
2,11,0,282.4433806516582,125.8018978789181,1369
2,12,0,320.4647367102978,68.78497793725518,1622
2,13,0,304.4253695951129,64.50029521002736,1556
2,14,0,291.9689662443132,60.97141906070098,1523
2,15,0,289.8413075246743,60.88665867596947,1506
2,16,0,287.1188143794294,63.49441323594177,1525
2,17,0,247.5736814579509,48.67010959971885,1361
2,18,0,227.1610484348599,45.35666977282496,1247
2,19,0,186.5446110810016,77.76164068020266,1014
3,0,0,162.0134818782918,42.99743356778744,690
3,1,0,198.218462723692,52.00612176488437,826
3,2,0,217.4043873945051,68.95822238787802,912
