# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.1068421212461,93.30178523368787,232
0,1,0,124.9053419897316,94.32704371310108,275
0,2,0,129.4340541357547,104.8939116161342,310
0,3,0,145.2635105386401,93.13550895446201,366
0,4,0,174.3869672344028,164.8921548921733,451
0,5,0,181.1593427294153,96.70656337047906,522
0,6,0,206.4585923754147,470.4308325808046,524
0,7,0,197.3810000365925,117.1931054184202,575
0,8,0,239.5294953899434,135.1615216414421,713
0,9,0,244.9657039682376,148.5772121062976,740
0,10,0,264.0510740084213,130.3554996060402,855
0,11,0,279.4791827911823,130.9440484382017,942
0,12,0,253.8368739825588,105.6794955588775,913
0,13,0,273.5148528928498,139.8285585208606,951
0,14,0,271.68138345432,158.158803673309,969
0,15,0,254.3970172595317,140.8374523042582,964
0,16,0,252.6200792079179,124.8967660489769,945
0,17,0,236.3390420944621,92.80072689259782,950
0,18,0,212.5702273466087,74.96631667872896,880
0,19,0,196.5974859919056,84.79592630859446,831
1,0,0,97.70069234739219,57.37420135319402,242
1,1,0,126.3465791339692,97.93048630658663,295
1,2,0,137.0958736546785,139.6734933390579,341
1,3,0,159.249050283208,100.216727095064,405
1,4,0,173.2864736296552,95.31701789344952,493
1,5,0,214.668191552607,136.821524434806,556
1,6,0,202.993794449394,112.6647341054696,592
1,7,0,261.5904894421226,269.700125855922,716
1,8,0,243.2465931169138,127.8665395200419,713
1,9,0,278.8664433824404,139.0575467815923,866
1,10,0,275.7539233340121,132.2927600174777,906
1,11,0,302.4816407632091,143.0027088199197,1000
1,12,0,304.5231904413715,204.3222511958056,1039
1,13,0,290.6823742647184,119.6223047244466,1082
1,14,0,288.2181280045138,113.5093451691642,1098
1,15,0,293.8335618563179,96.25260711692533,1152
1,16,0,267.7459293095239,87.83891187188378,1071
1,17,0,263.3887102091242,113.3137181588352,1053
1,18,0,240.2280625978318,79.00875372248076,1011
1,19,0,202.8535827153538,70.70427466883265,861
2,0,0,108.3704680807562,63.38947684883052,276
2,1,0,135.2988699631402,89.2173135789717,325
2,2,0,173.6704624873494,132.4128933211716,398
2,3,0,163.9929388851231,104.4478970735283,429
2,4,0,207.41953539775,191.4431188287998,538
2,5,0,216.4548016904023,115.9097137814871,598
2,6,0,223.0537977518698,112.6468342481823,663
2,7,0,246.5846383830561,133.4595119810323,716
2,8,0,284.0820690610465,154.9111524995065,864
2,9,0,273.0356748343415,114.5055499328706,904
2,10,0,287.2949078247553,142.8555612177355,954
2,11,0,289.1929524711265,128.5142975158576,1003
2,12,0,302.5675876503322,121.5698880826238,1084
2,13,0,329.4771717816146,162.5588207176283,1194
2,14,0,322.5899143063345,109.0347573755354,1220
2,15,0,302.7785062134441,123.6096784148695,1181
2,16,0,298.4807857533642,102.6567637303411,1163
2,17,0,281.588049888654,87.69155138829775,1166
2,18,0,253.219299627344,88.57356514744259,1044
2,19,0,242.1197677536539,153.8732480624807,961
3,0,0,111.8766570552271,73.27042100807444,281
3,1,0,167.9433406392028,120.4304687537179,381
3,2,0,157.8040779014843,122.7301315884898,410
3,3,0,201.5341906997284,162.5931281391257,495
3,4,0,194.7961866033944,106.9374983297212,521
3,5,0,212.0313276780685,97.83715274587489,628
3,6,0,243.6273436258415,138.5035256653427,704
3,7,0,258.4320431884061,123.9192724062724,797
3,8,0,290.0522764207448,143.4601601236589,905
3,9,0,325.7079300827332,155.1441994612517,1044
3,10,0,328.1639897340729,154.9713740872875,1095
3,11,0,368.1378468209106,1704.783104064893,1116
3,12,0,341.5713779997193,129.8087932650999,1253
3,13,0,341.6118356877818,128.1524729245613,1275
3,14,0,327.2600887494543,111.5704424555039,1255
3,15,0,343.3597542379396,131.6764575661803,1327
3,16,0,330.5500900354185,130.1846803223954,1279
3,17,0,324.910147504699,122.5004425166492,1311
3,18,0,281.1938023030481,108.2875386162261,1132
3,19,0,248.0216483401046,95.1151860974383,1046
4,0,0,133.3811877823195,102.3713194933817,314
4,1,0,162.8293199767994,253.0456170754165,363
4,2,0,175.0742909582271,113.8446759002294,419
4,3,0,185.6183221044531,124.5104498600208,490
4,4,0,220.3448565416335,136.4373469341425,595
4,5,0,218.8939865724562,104.2317701011891,632
4,6,0,253.6687285277412,128.7919164239194,740
4,7,0,299.730070692613,145.4259140932232,889
4,8,0,332.2270348787774,175.4479363815227,986
4,9,0,324.8086325595611,163.3959354423039,1010
4,10,0,337.0599370472546,150.131849960189,1149
4,11,0,362.5494413637274,148.5894055231897,1247
4,12,0,368.7240827343118,169.5741731193291,1275
4,13,0,376.2052409337117,142.26098336441,1369
4,14,0,359.4001731977291,155.1944163941901,1347
4,15,0,356.7672252906123,119.9175456322844,1402
4,16,0,344.444557226998,118.6844207117192,1382
4,17,0,325.6412553285231,112.7609735975916,1338
4,18,0,317.0111936795851,110.7559890087442,1302
4,19,0,252.1076726508577,79.78290130257534,1084
5,0,0,144.5966496269639,132.4565281242353,315
5,1,0,164.9362719096583,127.6305750598998,385
5,2,0,196.9456349652114,130.3163564231768,480
5,3,0,209.8064405160127,123.2206337922668,531
5,4,0,239.3994447141448,146.6712590588,639
5,5,0,259.4222133830975,138.3096132792683,722
5,6,0,268.6142519462991,156.2353432032777,785
5,7,0,308.5337046032852,174.8487996718449,915
5,8,0,352.2323577241499,197.8386216429494,1037
5,9,0,326.9444690134678,123.7054710709395,1099
5,10,0,362.119316766853,151.2284390128901,1214
5,11,0,375.2131339270659,148.2865831100139,1310
5,12,0,394.0977625596909,274.0907870512787,1371
5,13,0,387.291688206267,190.1300613547175,1438
5,14,0,385.2992288462491,140.0544520532086,1470
5,15,0,385.414166127516,157.9611542134483,1480
5,16,0,363.4470417625236,648.7741456616797,1375
5,17,0,341.9596873322171,107.2296560555254,1399
5,18,0,334.7701587058872,507.6494272173589,1344
5,19,0,275.7762625842943,88.62513763956869,1195
6,0,0,144.0119540430397,116.7838755296744,341
6,1,0,159.9033842637751,99.8329375302098,390
6,2,0,183.9652342569012,114.899149250039,474
6,3,0,220.9459839184499,161.3411194222978,564
6,4,0,238.3465155793767,131.1108439095181,655
6,5,0,248.8621349545787,128.2476687555099,701
6,6,0,278.2560504621431,158.4445649949454,814
6,7,0,302.22652146035,144.0242780925344,904
6,8,0,337.9956849735931,166.607816387397,1051
6,9,0,360.7658308821706,166.3059633633686,1151
6,10,0,378.3549013993143,172.2249559632305,1280
6,11,0,383.0211756350474,153.9773313070673,1368
6,12,0,389.3411787934937,178.0795825826512,1376
6,13,0,427.1037063806998,385.5336914510231,1509
6,14,0,428.6513480280207,238.2169739755605,1582
6,15,0,390.4267999166103,143.3329918697255,1559
6,16,0,382.3927379836209,210.2752993359962,1504
6,17,0,348.5202431988592,120.945480699626,1416
6,18,0,337.4310696377707,236.5902510304705,1390
6,19,0,291.765757960734,103.0893917658099,1235
7,0,0,139.2611998881929,97.91609659572518,337
7,1,0,163.6853477156077,108.0788156318672,408
7,2,0,200.0444499968587,134.4035758271496,497
7,3,0,237.560868764119,193.1730219377823,565
7,4,0,227.7840885744236,123.5405896856776,632
7,5,0,250.0599504796234,126.9050682157066,721
7,6,0,289.2965174853994,156.6829004894142,815
7,7,0,334.3240023152578,205.1733132041545,984
7,8,0,359.8401926637065,184.606362682123,1116
7,9,0,364.0895064334073,182.3092350420273,1174
7,10,0,380.9761882940149,163.6894284116092,1298
7,11,0,405.8838282453102,160.6205579925123,1441
7,12,0,413.3066258956485,494.7731895565753,1424
7,13,0,431.5699042008173,199.2324794899683,1572
7,14,0,449.8098875441923,274.6109260186644,1649
7,15,0,423.726371381125,179.541488730665,1606
7,16,0,403.5424346157006,131.321914279494,1623
7,17,0,369.0402422367261,136.8134059281803,1491
7,18,0,314.7057796817495,107.9756694138819,1330
7,19,0,303.6852056932034,163.3718424514767,1271
8,0,0,150.8336795985097,123.0284194664901,340
8,1,0,176.1077423850262,164.4012397727283,425
8,2,0,201.044501718251,134.4088281644578,504
8,3,0,229.652772965604,153.4497740251934,568
8,4,0,247.7911840389296,142.8515417475829,681
8,5,0,296.9714073401716,282.0196107370417,783
8,6,0,291.6815261853374,144.0229271051156,869
8,7,0,331.5941848440842,182.8182304375487,1010
8,8,0,331.6492148845344,165.4359455237192,1031
8,9,0,360.2921717588738,148.4293009079964,1196
8,10,0,378.7144403059984,162.0923084416001,1301
8,11,0,419.9343420885771,198.2906219853307,1441
8,12,0,415.9437561393388,160.6387487794661,1520
8,13,0,439.5456422861682,189.5975971828214,1577
8,14,0,445.9156140287047,185.688299508233,1667
8,15,0,405.0455009064786,145.5116943248079,1595
8,16,0,398.580890133081,139.7348669572367,1624
8,17,0,400.7354746469523,261.9257434045043,1571
8,18,0,354.3355636244328,176.8365598992906,1432
8,19,0,294.0653937430668,89.16971231597688,1275
9,0,0,151.1862088357784,104.6506784547591,363
9,1,0,179.2994848169996,107.4273802822063,463
9,2,0,194.8512804494306,135.6968998135218,479
9,3,0,224.1150977293211,136.9410659703183,572
9,4,0,266.4300333217257,164.1773305649227,715
9,5,0,266.982458441889,139.9558333876234,779
9,6,0,311.0914296838287,351.4393780469169,864
9,7,0,330.2097434200504,176.0277699029218,994
9,8,0,356.9008320900159,177.8142745298744,1097
9,9,0,366.9044824483068,312.1405687320356,1155
9,10,0,385.925993165789,158.3940833259475,1338
9,11,0,418.1712102491015,185.9841266526688,1442
9,12,0,405.424357178284,167.8454019839781,1505
9,13,0,418.368727447641,183.9909022403009,1548
9,14,0,441.7855818966318,183.3918344828464,1648
9,15,0,436.8582696313483,165.0393879114726,1666
9,16,0,404.0885302149115,154.6935880245789,1625
9,17,0,373.5914702292476,117.9815749439742,1519
