# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.84963580400191,61.00142004121718,845
0,1,0,91.84602193066664,8.995892688525094,1157
0,2,0,94.27402933355742,8.888984194297102,1213
0,3,0,103.6215452153555,9.618681558273572,1331
0,4,0,114.689099464272,11.40191907082245,1427
0,5,0,132.4346696213136,410.38142522684,1432
0,6,0,118.2661121802936,19.14812899379911,1451
0,7,0,114.1720448299407,10.70754842231416,1453
0,8,0,114.9175370225655,10.99167795673275,1471
0,9,0,114.6585700642293,10.61184313571594,1474
0,10,0,114.4732937766001,10.66980582916637,1469
0,11,0,109.1372094370291,10.32073714921598,1401
0,12,0,112.9145274043617,10.20204185282122,1468
0,13,0,115.912961609539,11.03713035277003,1485
0,14,0,107.6820779395806,9.719639570637444,1416
0,15,0,117.8759058605177,36.10123106596771,1429
0,16,0,108.2480906718151,9.893229649486898,1393
0,17,0,105.0409050242803,9.835252965188893,1337
0,18,0,91.01333708406992,8.803054019151768,1164
0,19,0,80.54955645062141,278.3185606057488,833
1,0,0,91.60283892297755,8.859997835799991,1148
1,1,0,116.8024840220156,10.8711861247,1509
1,2,0,137.1744256878039,13.25331408849363,1723
1,3,0,145.0930911312641,14.62393167686891,1842
1,4,0,143.5619375055238,17.19850157716478,1846
1,5,0,168.291792482122,407.1160057319509,1881
1,6,0,152.2521709164386,33.50397933627049,1879
1,7,0,147.2811945850505,14.66577850744636,1856
1,8,0,148.8618994949792,14.34367952856719,1888
1,9,0,149.8031058600284,14.5300542408438,1891
1,10,0,156.0029216411972,15.31389839332316,1964
1,11,0,147.7053443464871,13.92920370290671,1895
1,12,0,149.3634414639122,14.43068913675365,1874
1,13,0,148.4605306041446,13.87026100391431,1892
1,14,0,140.5349372091773,13.01601226428369,1817
1,15,0,145.5618120616822,34.78011830729408,1799
1,16,0,140.2971556689091,12.55762401651679,1835
1,17,0,133.7792943068989,12.50509791712105,1709
1,18,0,121.8873516909383,11.54515397581292,1558
