# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.71545918262592,6.895926148921061,829
0,1,0,95.63507983441504,9.791376500005621,1112
0,2,0,106.7912538533834,10.93286792731007,1251
0,3,0,119.3647514944506,13.27717493705791,1377
0,4,0,130.6922928276966,14.0258908441801,1488
0,5,0,124.7005030449133,12.70971733327412,1445
0,6,0,127.6027785536133,23.54409641064431,1470
0,7,0,124.2583433381125,12.54600942492216,1462
0,8,0,125.3603070484675,13.51324806047978,1450
0,9,0,119.2355462374809,11.55447040842523,1438
0,10,0,131.8893047124594,13.70734359973729,1536
0,11,0,130.7594312357365,15.98978579657214,1502
0,12,0,127.7468848795268,12.93678505066759,1515
0,13,0,135.1420410618116,15.72412808606317,1600
0,14,0,135.7317766772119,14.62267380716767,1598
0,15,0,128.9328883764634,13.90750549258363,1517
0,16,0,139.3808547135153,45.44683936432775,1599
0,17,0,137.096728021807,13.46705572996568,1646
0,18,0,127.8932260138472,13.16083762400945,1521
0,19,0,97.05863840332246,9.158643014166859,1207
1,0,0,91.43252538346057,9.536912153818472,1059
1,1,0,119.5642222215362,17.53965143789514,1355
1,2,0,141.2191543520403,26.56637847133135,1570
1,3,0,151.8322146790193,15.25142412545472,1778
1,4,0,151.5304195319291,21.43843156044338,1744
1,5,0,163.3419167908655,17.40784047720924,1876
1,6,0,160.5425596616554,32.60309897263285,1832
1,7,0,172.2793523010195,20.86897334986887,1971
1,8,0,184.0082496503907,182.3946278077821,2014
1,9,0,162.6097094616426,16.1149348325308,1919
1,10,0,169.3501273077556,17.82892699713708,1973
1,11,0,162.0389856171917,16.30455881712881,1925
1,12,0,167.5720278804461,19.17603277792479,1983
1,13,0,171.3548625105835,17.08584166050563,2038
1,14,0,171.5503554924594,16.94649070614009,2057
1,15,0,189.2995485444126,18.98370075206296,2257
1,16,0,180.5460884803608,34.44116871185557,2100
1,17,0,179.278534732089,18.47066252950939,2151
1,18,0,172.0962759303534,17.609406839165,2055
1,19,0,139.4030549155179,13.96588293236141,1670
2,0,0,104.2865824257801,11.72844154426324,1180
2,1,0,134.8977808681806,13.75468294211269,1552
2,2,0,162.5410000718648,21.74853931493378,1832
2,3,0,172.2937740860576,17.57435318553702,1998
2,4,0,179.7521844197625,17.83750297635916,2124
2,5,0,188.6654502317405,30.47893791892468,2104
2,6,0,194.9909598539268,98.81681531615838,2192
2,7,0,199.8834091798294,34.00176116289646,2263
2,8,0,185.5215000980478,29.34734303442215,2151
2,9,0,204.4070664226252,191.0409231970054,2249
2,10,0,198.5722329535645,100.9528867587875,2253
2,11,0,194.6579352403622,19.37388655710068,2323
2,12,0,197.0499500953145,19.43139564221417,2354
2,13,0,202.9277537961032,22.33653550022724,2391
2,14,0,201.184404874975,119.7968102032817,2312
2,15,0,198.6258236315469,19.52209336789662,2395
2,16,0,196.4851899353466,19.61667136021387,2346
2,17,0,207.4755654808667,88.22374585356511,2339
2,18,0,188.7707137338093,18.81635166304529,2284
2,19,0,154.1619159239347,153.8585650188248,1698
3,0,0,138.8904785960309,519.0673674504631,1336
3,1,0,162.5624344001366,98.100070661741,1755
3,2,0,182.6390416399898,19.04140181913872,2087
3,3,0,198.7635709308839,81.68418481868996,2200
3,4,0,211.3066986797957,265.1892408230863,2265
3,5,0,203.7501451880721,21.70434028817355,2355
3,6,0,201.1794945118202,49.37953491181638,2241
3,7,0,216.6158616099723,537.6355607015593,2249
3,8,0,215.8305909917248,165.2566358094688,2408
3,9,0,197.9833982200553,20.59733194387065,2301
3,10,0,201.5097489747946,20.73915255106738,2364
3,11,0,197.3197912011756,20.09764525928293,2322
3,12,0,208.234563182191,72.31202256070183,2377
3,13,0,226.5688882390743,399.6814527340589,2480
3,14,0,229.3508027583889,516.7386917414947,2465
3,15,0,213.1874058656586,48.16955454155124,2484
3,16,0,210.9199361302825,20.84288976628748,2521
3,17,0,211.3649594060475,93.49484060346822,2406
3,18,0,192.2775736139573,19.75147653672684,2294
3,19,0,145.7327116522959,14.22544713561593,1762
4,0,0,116.4532696795872,11.76741714976138,1364
4,1,0,150.1043129802743,15.29566589479885,1742
4,2,0,179.4673816631596,19.03356034756631,2039
4,3,0,196.3326931946366,20.61709791742353,2239
4,4,0,194.6584785700971,25.94531630391032,2247
4,5,0,192.3268948508098,20.0283249445355,2234
4,6,0,198.8035540606241,84.74237850906604,2261
4,7,0,202.2838259512376,20.44805574383933,2375
4,8,0,208.6636042855655,21.20614936901583,2450
4,9,0,206.185601790917,21.37208772521057,2401
4,10,0,205.3151805929586,20.16146522002249,2449
4,11,0,208.3950991469628,21.8371671515801,2439
4,12,0,221.4166347131239,345.2612475965837,2421
4,13,0,210.0103469563756,28.00219242280849,2419
4,14,0,199.0076547712094,19.97489257414499,2386
4,15,0,205.9969234055356,33.46180426152929,2431
4,16,0,201.9947867335723,20.47237197550001,2418
4,17,0,205.5647547979129,20.92960140270206,2442
4,18,0,185.3794271777093,18.38156546219797,2242
4,19,0,151.081218676401,15.20726171680731,1814
5,0,0,122.4526219412561,12.41460193830781,1417
5,1,0,154.2217622442761,15.85155244593791,1771
5,2,0,179.7006462715277,18.78315162727561,2066
5,3,0,192.9104626120955,19.40273319540539,2250
5,4,0,196.6580226112869,20.182099546004,2279
5,5,0,198.8095942615319,20.05248319295324,2322
5,6,0,209.8687853467304,36.49435699270266,2390
5,7,0,217.5382050473815,121.8168396080104,2396
5,8,0,200.3278504512196,21.47965319276896,2369
5,9,0,208.5705076128702,24.28391733943281,2424
5,10,0,198.4681990728272,19.935066995719,2360
5,11,0,202.5454623434092,20.5613104377205,2412
5,12,0,209.9350170858903,20.79187567984409,2517
5,13,0,196.6015585842793,19.66792220366102,2349
5,14,0,210.7546884668612,40.88585279122116,2448
5,15,0,205.8992707519525,20.1985090947539,2483
5,16,0,206.8821350045239,20.61636323254678,2479
5,17,0,231.4709516664393,400.5743025491055,2394
5,18,0,182.3074800126839,18.0307022374475,2217
5,19,0,157.4490283406645,15.8645566739692,1880
6,0,0,124.2387090483799,12.844018173844,1426
6,1,0,150.157623112703,15.33896507508269,1719
6,2,0,181.6791318149694,18.92067622899858,2083
6,3,0,198.2648389659603,22.18475727291133,2254
6,4,0,203.5014000942708,23.20416035547067,2356
6,5,0,199.4674846038715,19.55032049824081,2364
6,6,0,201.8078194027594,20.0939125174585,2369
6,7,0,205.8136696278935,21.05121186430713,2395
6,8,0,208.1664653446585,22.00797364272438,2449
6,9,0,210.985136156421,40.31639351256922,2460
6,10,0,215.3869927739752,195.8823784489709,2426
6,11,0,203.9227834905646,21.19353116576303,2400
6,12,0,201.2355183467489,21.1567914184255,2395
6,13,0,204.6971453175424,20.2089098048487,2464
6,14,0,202.55002303094,21.23528896887308,2418
6,15,0,209.6940410836427,20.46019345299212,2535
