# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.8065824673528,21.45083250384584,642
0,1,0,130.8771228013474,28.22895579917533,731
0,2,0,160.8628980482247,31.04952046534664,912
0,3,0,163.9378005690232,30.73536149779281,956
0,4,0,176.9461365706369,33.95086915682597,1004
0,5,0,188.6673817307471,35.49506327308785,1083
0,6,0,197.0794266265667,50.09168278421371,1125
0,7,0,209.6219171994293,39.4041966173711,1208
0,8,0,216.8658701807209,44.71496815526525,1249
0,9,0,225.0387256862399,138.4214748476687,1289
0,10,0,243.4815478163295,109.9634229724567,1374
0,11,0,211.4619735556217,38.91334692120376,1256
0,12,0,218.3479953798274,274.2244157375375,1209
0,13,0,195.9557775769901,35.66670368218174,1198
0,14,0,205.02026621966,36.30272836698816,1256
0,15,0,204.0128095777887,36.49403798087556,1252
0,16,0,185.9838326052871,48.47365118745179,1110
0,17,0,162.9926636367336,29.24498707661295,998
0,18,0,156.3678618366109,27.34326505634716,979
0,19,0,121.9305585474978,20.9881975987546,778
1,0,0,132.6054873659229,24.98796276349576,755
1,1,0,154.2858242759189,33.55915582119625,868
1,2,0,172.9395502026754,33.61200513125531,969
1,3,0,178.2756361461138,33.23407018858988,1031
1,4,0,216.4778270777574,91.6900696171339,1168
1,5,0,225.0509656925005,141.7958455890215,1245
1,6,0,254.9846517955343,226.146919008463,1357
1,7,0,235.691965371965,44.07438106471638,1365
1,8,0,240.8999693282242,45.07763966830545,1404
1,9,0,249.6326939500651,46.96573961467779,1448
1,10,0,241.2954696097717,44.09924349040393,1439
1,11,0,245.9353372967117,44.19764143646189,1483
1,12,0,229.1869492289646,41.51921733009816,1379
1,13,0,242.6990206839077,43.96007135323424,1457
1,14,0,234.8420022698942,42.55023779946733,1424
1,15,0,236.8954729850932,50.59524350507371,1440
1,16,0,219.1713675114988,39.05118006614884,1346
1,17,0,199.4525118924486,35.47145568009725,1229
1,18,0,174.702769019547,30.67496258540921,1082
1,19,0,158.0699517535198,30.53452928948763,979
2,0,0,151.6775748606281,28.68449389939079,872
2,1,0,172.8345104458941,32.97757647435678,983
2,2,0,205.997753256551,40.93029512254552,1135
2,3,0,209.3489089072181,41.78158982938272,1176
2,4,0,273.9576720040538,1011.671294481392,1348
2,5,0,254.7926661016792,47.9072058858553,1470
2,6,0,255.2566740660203,48.28208805967742,1472
2,7,0,276.2313116499154,66.30730983727263,1568
2,8,0,279.500193852435,52.50975159250005,1633
2,9,0,272.402938326942,50.60104537878942,1602
2,10,0,269.6902393887892,60.47096756566586,1571
2,11,0,280.1834265613485,59.33832978400498,1657
2,12,0,285.2990836953311,55.8655024835462,1709
2,13,0,279.80477803742,205.5510913801279,1604
2,14,0,290.2466529182149,114.2785387155395,1699
2,15,0,260.1131745887001,56.47042002615556,1559
2,16,0,258.5098678188799,45.9948713810973,1580
2,17,0,227.88577708446,153.9621148468897,1342
2,18,0,194.3682661747412,34.02228445431299,1213
2,19,0,171.9428211709603,30.92206886515435,1069
3,0,0,161.2846834563595,31.20269845968043,895
