# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.46357602472727,9.3679092532296,34
0,1,0,19.50389917854599,12.50982722389624,57
0,2,0,18.99144109747136,7.397729818313781,72
0,3,0,33.25508806748406,18.6541220930107,106
0,4,0,30.43888056565249,21.89866425032946,103
0,5,0,40.31450570625274,17.84927172302397,147
0,6,0,47.05491174585014,23.26087813211348,170
0,7,0,72.15662385255365,35.50752912129805,251
0,8,0,79.548984621126,93.14156608051098,278
0,9,0,102.0361132613594,55.68205335968594,366
0,10,0,105.5951298428896,43.22659678943116,443
0,11,0,120.5969465530488,57.35933111603131,501
0,12,0,137.0873539998753,52.09555116414577,580
0,13,0,141.5357443009186,42.57810657640883,661
0,14,0,184.1445337682649,78.8360329409058,817
0,15,0,173.7247375197619,58.49809106321361,826
0,16,0,177.2606786851014,63.44647530183514,866
0,17,0,169.7895896406729,43.92066544004182,916
0,18,0,164.5996163485776,47.43184589038418,887
0,19,0,157.5815140460834,48.54471268455608,836
1,0,0,9.338589567301884,3.046684001335671,39
1,1,0,17.21982047492968,9.263101622839928,62
1,2,0,14.70474477379545,10.81071709846009,50
1,3,0,29.81826004540505,12.86928365395393,98
1,4,0,44.2414363387019,29.48028450716816,131
1,5,0,51.69880770409986,28.36663854369416,180
1,6,0,54.90152418923622,19.4827132695158,212
1,7,0,62.30696825814869,22.61998709187466,236
1,8,0,84.77582252410866,31.26208384107116,340
1,9,0,94.45087040005295,79.86412323060293,347
1,10,0,118.4582967288536,47.10216460597754,485
1,11,0,120.7506337911547,34.63048905801025,570
1,12,0,146.8980387248128,49.27519051364984,665
1,13,0,175.6758697692222,70.51966339037232,758
1,14,0,176.7822266273925,52.30178604484392,820
1,15,0,196.3346433907586,71.30261228194144,934
1,16,0,186.1466786934931,48.65765616095193,956
1,17,0,194.1955658997609,50.03779482646493,1034
1,18,0,192.2024450910631,59.27687644082562,1012
1,19,0,178.2037344986587,40.45643217569817,1000
2,0,0,13.21932653863828,6.395906219223995,49
2,1,0,16.7620852766501,11.45138520061291,49
2,2,0,22.85727083308362,12.84970339858185,73
2,3,0,33.23177108538853,16.95410686222497,101
2,4,0,39.51860427257372,14.45118448581039,147
2,5,0,56.4418848207527,42.05943667302292,181
