# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.47767744275735,30.28687863500575,686
0,1,0,85.69892213535081,10.51938024707422,822
0,2,0,104.8596431624181,12.51981957971549,1034
0,3,0,118.928094587659,30.48607945205311,1130
0,4,0,119.895576599129,13.8875166446091,1205
0,5,0,129.2726758555872,15.5689703426985,1272
0,6,0,132.4500547068462,15.16322446323368,1335
0,7,0,138.8620300124059,16.46892983823299,1380
0,8,0,138.9594673845681,76.39388980713285,1324
0,9,0,133.389672436346,15.55292115059671,1351
0,10,0,132.9304961014175,15.42821123398314,1341
0,11,0,142.5215783547615,166.7632866534737,1332
0,12,0,137.392107738264,16.44411494567709,1403
0,13,0,144.2155851416294,16.3531891626808,1473
0,14,0,130.8517911713726,14.92480260697684,1345
0,15,0,131.9651016682344,14.90730690287941,1366
0,16,0,140.2884942889586,29.98108382510681,1383
0,17,0,124.6465423201688,19.527241499689,1285
0,18,0,109.56450511433,12.32891770086266,1144
0,19,0,103.3250313082319,368.7631609426219,883
1,0,0,92.06851333683177,11.02542027739706,906
1,1,0,112.9953855555484,13.15384720344603,1108
1,2,0,121.6745141898594,14.44965844265101,1197
1,3,0,143.0795195679625,16.8809234840979,1413
1,4,0,147.7705597063898,17.66436383233126,1466
1,5,0,162.8610819953863,19.23858949249882,1609
1,6,0,167.7195548552685,20.22464097972479,1654
1,7,0,165.3179244951359,19.10702104937186,1652
1,8,0,164.9871894803708,18.60848523181524,1678
1,9,0,182.0510358498803,130.4177717360811,1727
1,10,0,158.6733268444919,18.03754035192795,1614
1,11,0,167.2623283177186,18.80586121709288,1713
1,12,0,162.5209017007396,18.15205761426574,1680
1,13,0,172.3832865891472,19.78500063932636,1768
1,14,0,167.8976990189533,18.80518892654583,1749
1,15,0,176.0743452820275,21.30743626067749,1771
1,16,0,188.1157268948246,172.0886850192721,1776
1,17,0,174.0510364835646,156.2597805452293,1644
1,18,0,138.0154895460692,16.42847741584065,1423
1,19,0,106.2109278006641,12.6158755915822,1086
2,0,0,103.7107083892406,12.56459996430948,1011
2,1,0,128.549312842432,14.79305766611087,1274
2,2,0,157.6555062283461,98.55254704376723,1448
2,3,0,165.3341176828007,19.10203105407934,1635
2,4,0,191.0737339744344,139.4675006469994,1793
2,5,0,199.7151999424112,88.43081858952618,1893
2,6,0,204.3983760837225,157.1801930910353,1908
2,7,0,202.1182460591134,23.67221010477123,2017
2,8,0,195.440561510496,23.12892672513705,1935
2,9,0,200.132331969535,24.44813527115191,2012
2,10,0,195.0392154859471,69.93355301576914,1906
2,11,0,214.0514454601255,270.1658218689187,1993
2,12,0,193.3173831057963,22.00983650355469,1989
2,13,0,196.7202667392349,22.20615537537644,2021
2,14,0,209.2593600516844,192.675382402124,2043
2,15,0,205.7526292540769,116.512460206396,2047
2,16,0,208.2951217849022,203.9316816471887,1961
2,17,0,180.072457508856,20.09560094123135,1881
2,18,0,160.4369775430726,39.67541387006536,1602
2,19,0,129.5182840749965,34.33302964303479,1317
3,0,0,113.8531067096485,13.91630091548312,1109
3,1,0,149.238913195249,18.26829402863672,1441
3,2,0,169.1205488270602,19.86012432128507,1669
3,3,0,184.5679687221815,21.42158406343871,1835
3,4,0,200.8849042815519,36.20173264300605,1966
3,5,0,201.3137541656635,23.25045699839583,2014
3,6,0,215.3956741513467,164.2537798914889,2025
3,7,0,207.5937082801892,24.18989471290089,2084
3,8,0,215.3839537378574,24.72867674919781,2188
3,9,0,240.5364528259158,796.3823112636841,2145
3,10,0,213.9105545277564,24.64927099633795,2180
3,11,0,217.7877157657131,30.50970591786676,2221
3,12,0,212.2282572584811,25.08870111737321,2168
3,13,0,223.4736520144551,26.1193212890876,2267
