# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5286742855532,802.4810009233737,582
0,1,0,109.7296997848125,19.79476713389273,691
0,2,0,128.1947188346093,104.8119005515041,783
0,3,0,136.5559047079729,23.28411944370801,887
0,4,0,135.1334025485168,22.14588830563245,904
0,5,0,140.6506127892135,23.09588473711354,940
0,6,0,158.6921449060663,27.0225101780052,1064
0,7,0,167.6206119716796,244.0369721808156,1056
0,8,0,168.3366282266632,27.65232343307293,1146
0,9,0,171.4549549752848,27.72033194471542,1192
0,10,0,171.0779741933516,26.44820638194166,1222
0,11,0,179.1810522812434,151.5625436777508,1215
0,12,0,170.029189021057,28.83569756383301,1251
0,13,0,177.0463337881301,53.45019674770488,1244
0,14,0,171.0386966545128,26.18887572837311,1279
0,15,0,169.9351042474953,26.45901575580583,1260
0,16,0,160.9272648667482,23.49539810230961,1231
0,17,0,147.6064155628896,21.93318803459913,1139
0,18,0,126.7460239746385,18.23478000209258,994
0,19,0,108.7261490545028,15.81775501169049,852
1,0,0,109.9906593046773,18.98485541145649,700
1,1,0,126.2462213386795,21.80245653698021,793
1,2,0,147.0058347159654,27.60818462465666,933
1,3,0,150.7875398418518,25.41330359611307,983
1,4,0,171.4169479653956,28.60743636349768,1131
1,5,0,190.9537962724404,206.6367155095711,1158
1,6,0,196.6866303222916,33.2449233418273,1296
1,7,0,201.0110954229816,33.49571650170448,1352
1,8,0,198.7723854236401,45.83194133524226,1351
1,9,0,194.2551258002502,30.6048283083614,1367
1,10,0,191.8664590867353,29.86546179290713,1373
1,11,0,208.6542711990263,32.27271994028472,1492
1,12,0,215.9888558165626,33.32724783518233,1572
1,13,0,206.2110041144244,31.40191803550363,1515
1,14,0,198.5751054299266,41.83032550038561,1454
1,15,0,190.5875830503076,28.44564451486941,1439
1,16,0,191.1805452326132,28.88366062847328,1444
1,17,0,168.4397837040728,25.21624781014453,1274
1,18,0,157.1445632083332,22.62944148732097,1231
1,19,0,140.0367174084034,114.6900661465866,1017
2,0,0,125.5726347391711,22.29950768934845,782
2,1,0,146.3262530933334,25.67647530036797,921
2,2,0,146.4522642500003,24.81198414920341,944
2,3,0,183.3900254244487,358.690665862958,1078
2,4,0,202.6491598410243,113.479256124933,1260
2,5,0,205.3825488533975,61.01371615056815,1350
2,6,0,213.2265155851936,35.15620195867177,1434
2,7,0,218.6205123201972,36.34854850509947,1482
2,8,0,219.415718420836,35.22267345690845,1521
2,9,0,222.2542189309545,34.68929874209108,1560
2,10,0,233.7286869692983,36.52626291764318,1653
2,11,0,243.6152064216743,86.62021780980619,1728
2,12,0,231.2627981993097,34.90593511720963,1709
2,13,0,233.4546835745934,35.91182473003815,1721
2,14,0,236.2628999348356,35.90851976193368,1749
2,15,0,233.4117323861431,34.76265162318674,1754
2,16,0,209.9812259353195,30.04343190094636,1637
2,17,0,208.0848005852739,30.52210605421256,1593
2,18,0,177.4173721214835,28.23924133075739,1348
2,19,0,150.2266473657363,21.58587537144205,1182
3,0,0,127.233512141491,22.69525678725774,798
3,1,0,159.841336103288,44.24474947282797,979
3,2,0,171.5728528580991,29.75494202097443,1090
3,3,0,186.422997454484,31.95964884426812,1208
3,4,0,207.0866826421878,35.40845516840516,1351
3,5,0,233.544813841936,60.68235484167898,1517
3,6,0,235.2064717665458,39.35787778013741,1564
3,7,0,238.656963764228,38.7308963170043,1637
3,8,0,245.3714785043881,39.65220027182936,1688
3,9,0,259.4415469257768,41.59061478444481,1801
3,10,0,265.6458602752021,210.1750187724604,1796
3,11,0,258.2440427993969,43.75861680077153,1838
3,12,0,258.5840949099653,39.87867593856239,1867
3,13,0,252.8451377090546,38.15349337592461,1862
3,14,0,260.767522337316,46.89325088158568,1921
3,15,0,247.9815309924035,40.20389137110072,1860
3,16,0,237.7375948008185,35.3052697046229,1815
3,17,0,211.5053713549536,30.73712670424103,1630
3,18,0,197.2908235623186,29.26253994590357,1504
3,19,0,186.9091705842949,244.0997635541789,1319
4,0,0,134.9822553116793,23.29413525728503,857
4,1,0,154.3726032985049,27.00118028792462,968
4,2,0,188.066949079786,32.65068853895539,1185
4,3,0,208.7578679411755,35.43897638864851,1347
4,4,0,235.0846033915666,40.23362154625352,1525
4,5,0,239.1849079184967,41.75970283221237,1580
4,6,0,247.8833138184379,41.38069742196038,1628
4,7,0,276.2267380040269,111.1209868502202,1786
4,8,0,272.207842042417,114.4011531273086,1817
4,9,0,273.7900952522987,44.18454353948865,1892
4,10,0,261.0214664046656,40.87656942615628,1859
4,11,0,274.9903122473734,113.1678970635205,1905
4,12,0,271.4835134186187,41.38239356993528,1983
4,13,0,265.0659864715246,39.88543149999368,1959
4,14,0,280.3335478798608,42.97062999802688,2081
4,15,0,260.4430323655336,38.51342805169615,1984
4,16,0,266.1208475168403,221.867453216771,1943
4,17,0,231.2275411744427,38.00918352586068,1764
4,18,0,201.8435485227074,29.4591410758275,1575
4,19,0,207.4347339422388,708.1213846630289,1412
5,0,0,147.1607219468166,25.7285063225802,927
5,1,0,197.0168995543933,270.2107287815166,1124
5,2,0,199.8817118320769,108.884522149963,1218
5,3,0,222.2196961029022,38.11544963447916,1422
5,4,0,241.0354482857175,43.19915403545625,1524
5,5,0,254.0705552647389,42.8157896558781,1680
5,6,0,259.6806782857036,43.57878233609145,1738
5,7,0,273.96176024346,44.42462659611581,1868
5,8,0,282.8198728165804,76.90146772458618,1931
5,9,0,288.7442550046177,57.60299486605331,1983
5,10,0,303.5380914954521,59.05348479550253,2105
5,11,0,296.7718998468903,46.74233775994172,2124
5,12,0,308.8180285351964,590.2027766310962,2072
5,13,0,292.1728591172428,44.70750094405388,2146
5,14,0,279.0867606718022,42.5195789269339,2081
5,15,0,277.8478632897492,41.6838131986594,2085
5,16,0,258.0020351497714,37.68594072194318,1966
5,17,0,249.4744949208333,37.26337805647696,1922
5,18,0,210.303876033323,30.63021056267333,1627
5,19,0,177.6810698760373,26.96784823523376,1367
6,0,0,137.5158304912283,24.23239415359454,864
6,1,0,172.047901397016,30.08435495883474,1090
6,2,0,219.3357815449305,108.2668957629991,1339
6,3,0,222.5640925038098,37.82543485464695,1429
6,4,0,257.2023355179038,54.55457683181959,1677
6,5,0,281.9865109929231,425.942307499009,1736
6,6,0,274.5240569001244,44.90335371532495,1839
6,7,0,288.6553071459533,47.50123414178999,1949
6,8,0,301.0811791927948,106.3673820647037,2010
6,9,0,285.8836894209418,44.81129119206766,2003
6,10,0,296.1574991577073,53.84307353545939,2056
6,11,0,293.0970785569762,44.86683571901293,2125
6,12,0,309.3894255297157,48.50270484912247,2223
6,13,0,284.200898272465,48.45457212221213,2087
6,14,0,294.6908806654846,43.39183140934724,2224
6,15,0,287.4764862100945,43.8658964543382,2143
6,16,0,266.0548329374047,40.09907219014832,2004
6,17,0,247.773004209658,36.36248695095596,1900
6,18,0,222.2207837451051,36.1593032801274,1706
6,19,0,175.2409545710977,24.72219163657962,1396
7,0,0,158.795500553938,28.20261511266825,986
7,1,0,180.6109033834331,31.48777199457034,1134
7,2,0,209.4320534387632,37.20335059268732,1319
7,3,0,237.1767638317439,183.1375022451498,1466
7,4,0,259.9116788634248,44.47669327893719,1669
7,5,0,282.3485103881177,47.65273263480967,1853
7,6,0,284.9872772903583,46.52177102153092,1922
7,7,0,288.4018371038186,46.70253639721693,1953
7,8,0,298.7234436677907,48.81262603006812,2034
7,9,0,298.0432544180793,47.3725462002811,2058
7,10,0,298.0988074224024,47.05806385297981,2100
7,11,0,297.2640271040285,46.401922140448,2129
7,12,0,297.2785450338595,45.66101260652582,2148
7,13,0,305.6914066607355,102.9599394419509,2221
7,14,0,297.7756876257426,45.20723592976027,2222
7,15,0,299.8517998627212,44.61851412962311,2255
7,16,0,288.7466363339468,43.10210807850152,2181
7,17,0,259.3119259982306,172.0362690704034,1884
7,18,0,230.849490383807,36.52896731264631,1788
7,19,0,209.5070601386038,258.4043806947601,1522
8,0,0,152.9537844890413,26.67283582885544,963
8,1,0,186.9316805410274,31.53858548672748,1208
8,2,0,222.4522423286129,37.88994966284008,1430
8,3,0,235.7112879262259,39.46422877009913,1531
8,4,0,256.4621135921491,43.95035433883058,1654
8,5,0,267.9026695858588,44.35008987046807,1777
8,6,0,280.350999689356,51.76556675466156,1873
