# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.43848552924823,10.68561021774067,944
0,1,0,112.8361056141509,14.47523492965516,1151
0,2,0,135.7963018970974,23.58317317526208,1364
0,3,0,137.8660766766517,15.4695438359259,1418
0,4,0,145.1138813412949,16.87180159988986,1482
0,5,0,146.2768614470788,17.17493758353795,1518
0,6,0,160.0703243792617,177.7873772486186,1551
0,7,0,155.2866849493279,22.30816389870227,1589
0,8,0,155.0396049132937,17.98826840987244,1589
0,9,0,155.0002799193855,17.53830181243907,1606
0,10,0,154.2812860615102,17.65129359172645,1587
0,11,0,172.3535881145466,548.6789749853829,1554
0,12,0,153.4766765199074,17.17391577847429,1603
0,13,0,154.3230830673052,17.30185037154091,1614
0,14,0,162.9548115033608,64.92019506433483,1627
0,15,0,167.4956449539272,92.54269128497505,1667
0,16,0,158.5319926783422,17.52082653625049,1687
0,17,0,153.8527461573266,16.74137228439327,1631
0,18,0,157.1974411080195,17.70527374891289,1640
0,19,0,116.3794402111209,12.93861859406622,1234
1,0,0,123.8442085410393,18.95758260697883,1252
1,1,0,148.6247848469595,16.58015338049957,1549
1,2,0,173.5469247706727,20.10733766330158,1775
1,3,0,199.467333536707,56.9403736531176,1945
1,4,0,203.9794699867874,241.0150223877593,1954
1,5,0,202.0136780369548,38.42530688428896,2011
1,6,0,205.3987849897509,26.91290607755583,2076
1,7,0,188.8337854482417,20.38974563865692,2000
1,8,0,196.9935770698972,27.17307902813065,2065
1,9,0,199.9864178831593,22.79449242701769,2059
1,10,0,205.6201491858693,23.04156751936426,2133
1,11,0,201.5640651914472,28.73067491480835,2086
1,12,0,223.6586363197106,308.0395185040841,2103
1,13,0,199.1892486255612,22.47129181346646,2078
1,14,0,211.5383738110488,22.8446876514501,2226
1,15,0,212.7602510252819,23.16775368019832,2252
1,16,0,204.3743556809307,22.20119516346988,2164
1,17,0,212.5958097051573,24.22404612463487,2202
1,18,0,201.8019960955237,22.14733522659183,2128
1,19,0,157.6890654677988,17.68173859941959,1660
2,0,0,151.6117650212954,256.7011548914312,1377
2,1,0,166.1402400959627,18.08282658547672,1732
2,2,0,197.8116166183242,37.71349986083042,1997
2,3,0,223.1869526731199,51.18727177602919,2175
2,4,0,234.8752181573484,136.7918817081842,2203
2,5,0,222.6180937047228,35.88746528546624,2259
2,6,0,232.8426405519951,105.3878041342817,2300
2,7,0,238.5615986337212,294.6548036802585,2315
2,8,0,233.2233364145973,72.57141379317274,2336
2,9,0,221.7551071751506,28.15028549017699,2292
2,10,0,242.5390071432138,295.0554249296254,2356
2,11,0,230.1624804125772,26.3770926228282,2387
2,12,0,226.167461443173,25.80202207403973,2340
2,13,0,257.2550678633098,767.6411032616104,2342
2,14,0,229.5226352365281,24.98194574554659,2429
2,15,0,238.8493506831133,26.65650230125385,2519
2,16,0,232.6417008618235,26.07017811501228,2446
2,17,0,237.4771830293577,26.84269414781079,2476
2,18,0,214.7650465040334,23.13715362826719,2296
2,19,0,167.8182214910614,18.90952739643297,1747
3,0,0,156.8897459349484,128.090630514547,1503
3,1,0,183.7936513291581,20.46401077576646,1905
3,2,0,208.5593744277115,24.09002328673242,2105
3,3,0,256.6515227015818,521.6571211676984,2393
3,4,0,244.5936839029313,59.12921349623201,2442
3,5,0,241.7434620085907,76.8437009297015,2397
3,6,0,231.3510436154077,26.23200599418481,2375
3,7,0,240.9873709514039,28.38812026080026,2443
3,8,0,223.7685310416987,25.07331173247493,2330
3,9,0,247.0587140893369,54.59555926856008,2494
3,10,0,237.3859259853074,70.10764510019422,2449
3,11,0,232.0173135558591,25.09272149460928,2476
3,12,0,243.858770627088,27.65321060110794,2529
3,13,0,239.3876073489917,49.45757361808242,2467
3,14,0,250.943933617111,263.8784754567649,2481
3,15,0,235.2874498393828,28.35250233869379,2430
3,16,0,244.9829777393674,49.49968093343153,2504
3,17,0,228.5995924743541,25.15673761765174,2412
3,18,0,219.9534827102003,24.12218875872053,2328
3,19,0,172.6527751592729,49.18936878553575,1773
4,0,0,136.135107619887,15.58513726392231,1393
4,1,0,180.3556500266932,20.6504608256334,1852
4,2,0,205.4910964281688,23.58007492840797,2104
