# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.57960232882301,7.232006161296056,846
0,1,0,85.31142945456506,8.531766676701716,1052
0,2,0,106.0545757525478,102.0417093455746,1213
0,3,0,101.5401173765484,10.02777824115156,1259
0,4,0,109.3725004095593,10.97715280223555,1356
0,5,0,124.2512977083733,244.2509522988366,1376
0,6,0,115.0867187488122,11.23693702604489,1427
0,7,0,110.6407631121485,10.08648686559159,1421
0,8,0,116.458048204187,11.21962365918129,1470
0,9,0,116.553851087924,11.16522461421162,1470
0,10,0,110.4388907282257,9.690186798863351,1437
0,11,0,108.2402440589241,10.1210629239305,1398
0,12,0,117.4936989554809,11.82095530477143,1483
0,13,0,115.3439470012803,10.77701462469732,1488
0,14,0,111.3624701657683,10.45886486477009,1431
0,15,0,117.9634813903563,11.54327405835485,1483
0,16,0,108.5915910534343,9.589307551285707,1430
0,17,0,106.3391733702425,11.8370817459382,1359
0,18,0,99.29151275198933,21.94517710475976,1222
0,19,0,68.81562707431688,5.9886194360493,921
1,0,0,93.94295783722225,140.9406367476521,997
1,1,0,106.1595215491335,10.06866282026858,1334
1,2,0,129.1954368326647,12.27915942785486,1618
1,3,0,133.0631347241759,12.48505014435494,1691
1,4,0,143.008753141692,14.17542746924627,1767
1,5,0,142.6541844891078,26.33386681123237,1776
1,6,0,143.2963459637354,14.41851964321599,1788
1,7,0,156.6488416639283,48.6708118963038,1894
1,8,0,146.4845242555337,13.71382657887283,1872
1,9,0,154.3827055881546,21.04753545431351,1936
1,10,0,156.7837532437088,32.96270458499197,1930
1,11,0,144.340542939063,13.93789699079423,1836
1,12,0,154.6334206597865,15.7117559203873,1891
1,13,0,146.139358540849,13.68842566352963,1874
1,14,0,144.2117766551828,13.45859771330166,1864
1,15,0,148.0390463774382,13.96205147727685,1888
1,16,0,141.050843058039,12.9069881549792,1829
1,17,0,152.5498575294054,16.91266887795267,1917
1,18,0,129.9195888383188,13.59503766559573,1643
1,19,0,101.2129963889123,23.1084966498433,1250
2,0,0,95.77046238975217,8.996078846580057,1214
2,1,0,126.5611357692677,13.33659233901258,1575
2,2,0,140.6433483209611,13.1802003182568,1771
2,3,0,155.8715841397133,14.6548441297224,1971
2,4,0,162.3457904227927,15.69464588954864,2048
2,5,0,166.549420036538,15.47184185315772,2116
2,6,0,162.8067202859997,15.08142863749585,2085
2,7,0,173.5363316968765,53.10046614056822,2124
2,8,0,183.953521456198,124.1479404578298,2159
2,9,0,167.7364783108888,16.6794386712045,2093
2,10,0,177.7866097382099,75.45695134014827,2152
