# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.44328482272199,12.11818747741249,622
0,1,0,101.1623642635123,14.87736288490804,792
0,2,0,110.3651030550492,15.76497834037362,876
0,3,0,137.7070265393016,21.03742830554275,1060
0,4,0,144.4163440945829,21.27757779831108,1120
0,5,0,152.6309923482693,22.40173934609581,1190
0,6,0,145.3590505237377,21.37840064510786,1146
0,7,0,160.2237347264849,22.44173608922067,1289
0,8,0,162.6625856230351,30.96999331436707,1294
0,9,0,162.047047086787,22.75279722269389,1311
0,10,0,158.0102962938948,30.66145848992337,1261
0,11,0,166.2219353635816,23.44148285567535,1346
0,12,0,164.6141776682347,23.12005160153931,1338
0,13,0,161.9864545584047,22.4199707680181,1335
0,14,0,163.9375658083658,23.49307837239595,1346
0,15,0,152.74448284851,20.72919204829984,1279
0,16,0,164.3689617458186,269.7279545254657,1253
0,17,0,142.4649996284853,35.15111547681595,1169
0,18,0,119.6790875759309,15.95872944217639,1022
0,19,0,98.96161369716945,13.75963811640684,829
1,0,0,102.7524313118487,15.2589053756915,796
1,1,0,126.5217186157195,18.37277230447929,989
1,2,0,153.7566142973757,23.98928431575496,1177
1,3,0,157.0274380206172,22.98042898343774,1227
1,4,0,166.5446625552567,23.29336991891924,1325
1,5,0,183.9207371460375,26.3572266670294,1445
1,6,0,183.4950503278446,26.54102903595824,1449
1,7,0,182.2082832702176,26.12707857179235,1442
1,8,0,194.1166033094354,76.25807562247142,1487
1,9,0,190.6100036118655,27.24443445014156,1525
1,10,0,198.8991674655366,27.80101235698076,1611
1,11,0,196.2508631690952,27.03265873636403,1596
1,12,0,203.3729729438049,28.17520194578902,1659
1,13,0,215.4706364237625,527.7872666890659,1600
1,14,0,188.7830564394126,26.23890465171506,1543
1,15,0,195.8001515158735,64.92556265777014,1577
1,16,0,196.1338852816099,33.72853903581278,1598
1,17,0,165.8892057580845,23.16015058194886,1386
1,18,0,149.0734693162658,20.39125557287325,1252
1,19,0,120.4028772519946,15.90829415972766,1024
2,0,0,118.1276011892069,17.38751853463618,911
2,1,0,160.6126033245232,353.0435327856895,1095
2,2,0,168.2589948748212,25.4089742442446,1292
2,3,0,179.2499192793549,25.4317898283181,1417
2,4,0,202.8850051295575,29.02764836037706,1590
2,5,0,209.465391709642,30.44632035655765,1628
2,6,0,208.4529990668146,30.08499499415078,1657
2,7,0,230.6921641531308,50.91426464621549,1792
2,8,0,220.6272838257794,31.04270613142705,1769
2,9,0,217.6222869608949,32.49767107808893,1733
2,10,0,221.1127113610691,62.95402009619382,1756
2,11,0,228.4237738728148,30.69045621895614,1894
2,12,0,222.8638157613769,31.59524247895234,1816
2,13,0,231.4328095213095,75.32719573192655,1811
2,14,0,219.2109261361946,30.05370236468492,1813
2,15,0,224.9098120107466,71.78561677934363,1847
2,16,0,215.0187152519545,52.18092345565717,1742
2,17,0,197.3580810164826,41.6419678804919,1640
2,18,0,177.4110375246768,44.8992454724059,1427
2,19,0,140.5121342371672,19.37764247029753,1177
3,0,0,129.2966277229841,19.18797279660748,982
3,1,0,160.6456443326676,27.11824506557857,1211
3,2,0,186.2722150944581,27.59300039449698,1439
3,3,0,209.0541288254786,38.13246814731676,1600
3,4,0,257.6533738140971,645.6725767605664,1712
3,5,0,233.8332116021808,67.65006655480239,1780
3,6,0,239.8312149643539,34.98319634462272,1871
3,7,0,252.0934662916263,120.927989131924,1931
3,8,0,246.8270923539585,35.69155716615071,1962
3,9,0,242.871986583957,35.61445784663591,1951
3,10,0,244.4730837038037,33.98678246321037,1985
3,11,0,249.4229435833721,35.81927403050856,1992
3,12,0,250.1732326781145,72.47495540209363,2016
3,13,0,248.0411378789093,33.93806075350878,2060
3,14,0,252.9374591464742,59.11204609110363,2043
3,15,0,236.160734973429,32.26360093872992,1959
3,16,0,230.4404265534898,48.97842155228629,1882
3,17,0,224.5414476742883,49.9237004342375,1839
3,18,0,180.6347140255397,24.59472533567217,1511
3,19,0,149.3643691845764,19.6538770653096,1279
4,0,0,136.8935730894734,19.82375627881839,1057
4,1,0,163.3042948716399,23.91268437448913,1257
4,2,0,189.9113781584564,27.41710446610753,1467
4,3,0,240.3659975055496,573.9317492751869,1643
4,4,0,232.6027756129061,78.21280108750075,1761
4,5,0,239.4493356268126,34.54587382602346,1886
4,6,0,253.2922725396868,35.98270733013228,2004
4,7,0,252.531283374792,35.45407380422304,2032
