# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.38985371531002,76.36211375668734,782
0,1,0,88.62463253922144,9.728659049764479,988
0,2,0,102.932744563089,10.92158964632728,1168
0,3,0,111.3717071099551,11.07938758046984,1290
0,4,0,151.6271455434819,880.0973276572433,1421
0,5,0,131.5130218805224,89.75245370031759,1417
0,6,0,122.6816525050065,12.39184357825848,1431
0,7,0,119.8010430107249,12.01266375942424,1406
0,8,0,119.9844643022238,12.28680708767967,1393
0,9,0,118.5934428531904,12.12720792990499,1413
0,10,0,126.7762592952323,13.09792869524553,1460
0,11,0,124.657951028289,12.95850213316502,1445
0,12,0,121.7712151144866,11.73268389748339,1447
0,13,0,128.0166610219929,13.56969893940378,1484
0,14,0,129.4545766751218,13.22075299520017,1500
0,15,0,123.5473549966778,12.54387106338827,1448
0,16,0,122.5820098859439,22.7758602077357,1407
0,17,0,120.1466322298071,34.07866940371651,1387
0,18,0,107.8966039670405,62.86326665610067,1216
0,19,0,80.99629386753875,8.336185808163242,946
1,0,0,83.82951819351894,9.911941073977056,928
1,1,0,111.1120765135348,11.91856442538372,1270
1,2,0,130.7641479223949,13.28759366395101,1512
1,3,0,157.5808637835952,58.52063993270396,1706
1,4,0,159.9773660045674,81.18056108683842,1694
1,5,0,153.8686000752296,15.54980665398917,1771
1,6,0,164.0166533230641,16.64366469750982,1888
1,7,0,159.6110991975153,16.2760550681447,1844
1,8,0,154.1456277216966,15.47220364992008,1784
1,9,0,160.3332939991195,16.25062774922745,1849
1,10,0,159.2052968581699,16.31015891879998,1857
1,11,0,168.5670580959994,83.3202220648283,1860
1,12,0,169.3511041019827,164.6490548427681,1831
1,13,0,171.7104404076563,29.02575938831064,1955
1,14,0,164.8629874739631,27.03994956128467,1865
1,15,0,170.6013084376869,32.43989999582218,1921
1,16,0,166.8995187124945,18.46515054299645,1911
1,17,0,162.0510441424678,16.27284027754371,1910
1,18,0,139.0496880478636,13.91148717167024,1635
1,19,0,102.5908159625662,10.33305784796148,1212
2,0,0,125.9136374319169,502.5108580973358,1144
2,1,0,131.5072143891661,13.39246783155261,1490
2,2,0,157.6097937170944,16.80508894937147,1780
2,3,0,173.040140756522,17.01455742789625,2022
2,4,0,198.3817806440163,314.9536714361143,2021
2,5,0,179.6182795350397,18.35143315513087,2071
2,6,0,180.7476079421911,18.75703034302733,2058
2,7,0,193.9416409569214,20.4780988438355,2232
2,8,0,183.4502055589104,19.34507419339024,2102
2,9,0,184.5005451617884,18.94259050078472,2134
2,10,0,199.8872798090001,204.8748487603228,2163
2,11,0,183.8926174017469,34.23496033378077,2092
2,12,0,192.0534330442273,43.44440768207659,2175
