# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.46461607075061,10.76015049045762,625
0,1,0,96.41520969357936,13.70729191027508,777
0,2,0,102.3363200602895,13.99269153816564,842
0,3,0,114.3858354067218,16.10204243421454,934
0,4,0,127.0378441411726,17.34245609959295,1070
0,5,0,143.0845710574771,114.6888334351635,1115
0,6,0,136.2934559905601,18.69869129959488,1154
0,7,0,144.182016170732,19.90086191291365,1216
0,8,0,155.7138224855412,151.8237467734615,1255
0,9,0,145.2931071085906,18.83367011981602,1283
0,10,0,137.3694891363647,18.43236400100111,1192
0,11,0,152.4656319370606,83.46690458740127,1265
0,12,0,145.8744892607571,17.51313648501483,1361
0,13,0,149.948569609956,19.36630679181433,1364
0,14,0,151.8589828529495,19.3508431113907,1384
0,15,0,146.5507808260194,18.4628593816939,1350
0,16,0,139.4254604707767,17.76246461777917,1297
0,17,0,123.0794571058626,14.45346094421784,1195
0,18,0,118.5563377078013,14.75086785283,1106
0,19,0,94.39472753412909,11.51728097783998,900
1,0,0,99.1449419992732,14.23016044509773,792
1,1,0,113.9297778931003,15.96193746116231,922
1,2,0,129.1620176678002,18.15320298178161,1037
1,3,0,150.4433235316452,139.1589662149839,1152
1,4,0,158.5430832069,23.41774609665067,1302
1,5,0,160.1818561735456,21.57667786781254,1363
1,6,0,174.5451950621838,24.12258852609071,1459
1,7,0,170.7192136303072,23.22810573044029,1446
1,8,0,168.6750850217832,22.02747401043175,1470
1,9,0,173.8848053908685,23.157964778276,1514
1,10,0,179.2298000742644,23.43712125218801,1576
1,11,0,171.5419383461384,21.9967271574186,1562
1,12,0,166.5919990015996,21.75564115263913,1501
1,13,0,177.8617438280607,23.10571815466864,1604
1,14,0,181.4196550174342,23.01997534583295,1662
1,15,0,179.1868460869566,23.33879088992011,1628
1,16,0,174.3498644303729,21.78397119459748,1616
1,17,0,173.9405620968873,87.71638390079275,1522
1,18,0,145.4798723380501,17.53807023365622,1384
1,19,0,115.0664734821753,14.7656963040364,1093
2,0,0,101.2111199643064,14.30296261449363,817
2,1,0,120.5945628009843,16.93473164988287,979
2,2,0,140.9398642833032,19.31371667581332,1156
2,3,0,154.5572448751154,20.80002883268449,1303
2,4,0,174.5125176453359,23.75807514129155,1456
2,5,0,187.9524153266398,26.74015603363496,1576
2,6,0,187.88788415252,25.02923777554253,1595
2,7,0,207.0776625816672,237.5513124716111,1677
2,8,0,216.7256720761502,123.0693700980886,1786
2,9,0,209.7766758047587,80.90108568226491,1755
2,10,0,200.828553445399,26.01833674352975,1789
2,11,0,211.1845966499292,156.9287305585945,1790
2,12,0,202.5248793421113,26.55203206465549,1790
2,13,0,215.5385078155587,28.14541278985043,1927
2,14,0,201.7066428418043,25.74006326797161,1829
2,15,0,200.8876411643667,24.42336053075682,1877
2,16,0,199.119279857165,24.3461977186252,1863
2,17,0,187.873802442571,23.7579884819225,1741
2,18,0,168.9749307285275,21.56500695072379,1572
2,19,0,130.5967879125032,15.68752330654687,1253
3,0,0,119.3207014762224,100.1855308590248,894
3,1,0,142.4434828683276,21.30473828046788,1142
3,2,0,166.9396427795563,23.47967415641079,1354
3,3,0,179.755687588078,25.00936824974372,1476
3,4,0,194.4615554542865,36.19082553560542,1592
3,5,0,199.903868123831,27.9923106684056,1661
3,6,0,203.7844513944594,27.02352564484708,1737
3,7,0,209.6631959326073,37.10105227237442,1775
3,8,0,229.9302876749231,30.76168324456957,1965
3,9,0,227.1954481404148,30.2532716003131,1964
3,10,0,223.3035889406644,28.38772593905323,1986
3,11,0,213.373889127412,26.93038743698548,1911
3,12,0,222.0654323550949,28.09554825379629,1998
3,13,0,223.053812942443,28.05082150392556,2028
3,14,0,228.7189568451741,28.56791424523491,2093
