# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,49.97074463018577,22.48599843974929,175
0,1,0,60.15378052167748,32.02620844078533,208
0,2,0,82.95965523683375,42.54824605599538,296
0,3,0,92.85999394703359,42.04238813212717,354
0,4,0,117.9139032865054,44.83410338718944,468
0,5,0,144.4848751333225,51.25728649852809,617
0,6,0,152.2659829180668,48.12102267052627,681
0,7,0,159.0780293049357,47.38183981734992,769
0,8,0,181.1378693384216,51.90122415580098,904
0,9,0,190.4270407151101,70.97976326670269,939
0,10,0,181.1169573002359,42.77726004701215,1033
0,11,0,197.0741458496717,50.22125586514211,1157
0,12,0,183.5032646757309,43.12189749019274,1140
0,13,0,202.0301251370971,275.1210425645039,1251
0,14,0,186.5303532551238,44.66488651513622,1277
0,15,0,164.9258477975252,28.25244280670704,1234
0,16,0,165.2275119197178,29.41089490167266,1270
0,17,0,195.0694123492617,430.1791894025538,1401
0,18,0,180.1490409011493,34.00963185963662,1469
0,19,0,149.8643843410817,20.75755528008138,1275
1,0,0,45.61241774952502,16.95715096755425,173
1,1,0,61.94351047412238,27.11721544963876,221
1,2,0,89.18449319883155,42.75939869394081,304
1,3,0,112.9797997328783,60.01410577647463,399
1,4,0,151.0081933129467,145.1585056415758,543
1,5,0,148.1220006794449,51.51580532148557,634
1,6,0,180.0105665517921,72.62998633174274,757
1,7,0,190.5192935851418,66.86368201847077,890
1,8,0,206.3673775002946,83.63046222680629,983
1,9,0,218.8535210117803,70.55271327078097,1122
1,10,0,244.9447211748655,647.8673974924457,1204
1,11,0,205.1332923841656,42.90713196448763,1258
1,12,0,210.3412932931404,55.41868655942938,1298
1,13,0,219.840459608309,143.0522722053582,1359
1,14,0,209.0416377689861,39.65931518726435,1454
1,15,0,223.465629771798,118.4319046690885,1572
1,16,0,192.5103298426784,30.6352318299975,1515
1,17,0,204.6181418829102,33.71337869250254,1625
1,18,0,198.6358210914327,34.31495441771079,1624
1,19,0,195.5550447489828,27.50435306708301,1643
2,0,0,57.96902852127904,26.29979570503184,193
2,1,0,69.59018992906199,28.6558549166216,239
2,2,0,99.27196416410041,123.9929673506315,341
2,3,0,116.4482359693374,47.24087869998149,443
2,4,0,150.5092336736691,61.70652315305198,577
2,5,0,178.4099079036885,71.56188577820994,745
2,6,0,196.6744930915616,73.00348706397996,888
2,7,0,213.3570212493912,78.49586328032736,980
2,8,0,212.9239686097001,86.66687292555157,1035
2,9,0,236.0841368319567,61.70374850805801,1259
2,10,0,238.8325299697959,65.57927192257095,1315
2,11,0,248.2363318471943,72.90142274852751,1436
2,12,0,237.3072971328332,56.82251828857864,1517
2,13,0,240.1622517683977,47.86153742180297,1615
2,14,0,240.9862925480063,44.62189249701404,1674
2,15,0,238.7709752170032,40.63741968163614,1759
2,16,0,252.401023326554,353.5175847501955,1788
2,17,0,258.695770552891,792.6930515824723,1851
2,18,0,240.8672884469242,53.86403085878319,1943
2,19,0,217.846794183615,39.03675207323033,1789
3,0,0,52.74704379270707,22.74708804993473,183
3,1,0,74.66714590569845,33.87267219949839,269
3,2,0,107.5609887582052,81.73119399414372,334
3,3,0,133.7120754864412,48.04157100443607,527
3,4,0,162.5167831731873,76.03851887066922,647
3,5,0,200.7708861806272,145.7154794572736,785
3,6,0,206.0894513663676,68.81666791664789,919
3,7,0,250.8973175341602,89.66120227685288,1165
3,8,0,239.0010212958637,73.06734834778899,1199
3,9,0,242.9313631070621,71.50539247948454,1272
3,10,0,262.7493667775901,73.93608126407824,1438
3,11,0,276.2633519280632,113.3112870392737,1583
3,12,0,268.7598924323273,66.62823004369713,1656
3,13,0,262.9693822027208,65.96702066345057,1746
3,14,0,252.3021772201395,48.67788682881437,1791
3,15,0,256.4756268138138,68.29587237678949,1850
3,16,0,263.3524203810252,40.47666033911737,2004
3,17,0,240.1474977487864,36.22846142347098,1915
3,18,0,252.7088060927129,49.03215682277114,2090
3,19,0,237.539720440843,34.09028573070184,1979
4,0,0,61.13889986201618,26.65326742155817,217
4,1,0,93.0928154175443,45.82644299256893,319
4,2,0,100.2756584929136,39.69599741512434,396
4,3,0,153.3629291206757,68.92491284229042,569
4,4,0,174.4444385082026,75.64851966343811,682
4,5,0,207.9682165472043,92.35695395403698,854
4,6,0,242.1643855248894,914.8303350619816,951
4,7,0,250.4355547849369,86.50527559949661,1182
