# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5329737039424,16.12181981530016,783
0,1,0,121.0610619081559,18.30948297100081,906
0,2,0,144.73943580186,21.93094571242842,1072
0,3,0,159.9258344457709,23.8305980904535,1202
0,4,0,169.2688670008726,32.32876840064436,1247
0,5,0,183.309020459174,34.66545676890557,1368
0,6,0,181.4155282344231,26.82698366288169,1372
0,7,0,182.1881250477406,27.35729053760018,1362
0,8,0,186.0130016380932,28.16967007728685,1376
0,9,0,192.2958548747157,44.81575545545676,1421
0,10,0,191.4336726181677,28.95593038521138,1420
0,11,0,184.7467000523742,44.70679193093797,1323
0,12,0,176.7314444250302,26.75602564384427,1326
0,13,0,178.8156508268031,26.44920429068304,1352
0,14,0,175.8024216846098,26.01252682727702,1327
0,15,0,168.7003790041595,25.12534782078839,1273
0,16,0,161.603977611733,24.6135325131641,1202
0,17,0,151.1442755585461,22.22124258039302,1146
0,18,0,126.662984460069,25.44688073594801,931
0,19,0,103.5822715703209,15.73642941776134,781
1,0,0,123.1401699259177,18.75877886457751,909
1,1,0,158.0562038492699,23.88255182080916,1174
1,2,0,175.370750116589,26.44442039884863,1306
1,3,0,196.1326597314707,32.87173005394585,1450
1,4,0,208.7408082683911,30.74220767598302,1572
1,5,0,217.1048626078514,32.84719937396918,1620
1,6,0,221.7310407879595,33.30593960269892,1662
1,7,0,218.8589417758379,32.69195919924453,1644
1,8,0,227.0043600214021,34.41802216937877,1686
1,9,0,221.9161403519547,33.00585543076515,1663
1,10,0,220.3295813261397,33.79327119483938,1637
1,11,0,217.1936739571716,32.72843253244453,1622
1,12,0,238.22912333832,271.7733018072191,1676
1,13,0,221.0061549267077,33.31987350503552,1656
1,14,0,213.4074056464801,32.24855965943585,1585
1,15,0,208.6933298194004,30.90709542162975,1568
1,16,0,188.1790675607,27.31330777359873,1435
1,17,0,180.6717531493073,27.01238102443852,1356
1,18,0,166.425694059331,34.03652093032304,1217
1,19,0,127.2936100684577,18.45335060545821,983
2,0,0,142.966668798251,20.99757116362863,1086
2,1,0,172.2140754558979,25.88013603718458,1287
2,2,0,208.0840074390413,30.74666240341205,1566
