# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.16995531959533,16.9601035766897,489
0,1,0,98.00568220128793,18.89629900880885,565
0,2,0,113.8887041723498,20.82341010599991,693
0,3,0,117.242949801109,20.81227884425481,732
0,4,0,140.0091352042609,24.75981344270552,877
0,5,0,137.9677738704695,23.52271787288423,884
0,6,0,163.2963163947126,36.44514426449466,1055
0,7,0,170.1858374799866,52.64327351695565,1109
0,8,0,164.2498610415281,26.61069814886299,1127
0,9,0,161.1929023262642,28.59873869521788,1137
0,10,0,168.8379988702928,26.15246523077367,1231
0,11,0,154.7952077396607,23.11508944464449,1168
0,12,0,168.6130316045797,25.02917593431945,1286
0,13,0,165.6105163562003,24.78076994906091,1281
0,14,0,162.5975390488053,23.66621742291814,1280
0,15,0,157.239680181968,21.55836464082636,1300
0,16,0,168.2906395848051,23.35657248244145,1392
0,17,0,149.4914400643186,20.21510502304047,1269
0,18,0,135.5403424876012,23.35741984215343,1124
0,19,0,116.308229914606,35.16150204494914,952
1,0,0,93.95405160410748,17.74937689342422,546
1,1,0,115.2397075826378,21.49312666602226,678
1,2,0,131.8905527527428,24.75290556860035,776
1,3,0,149.654808736027,54.02689213123796,896
1,4,0,154.8748360110537,27.96184293924538,957
1,5,0,159.1327511940207,26.99303829116129,1033
1,6,0,182.2181773102538,64.29743678955039,1164
1,7,0,182.1924258798483,29.97771700089489,1233
1,8,0,188.0019048535109,30.42230327572695,1291
1,9,0,189.0726052496686,30.05036042277307,1326
1,10,0,207.9049576916635,56.38517962684645,1474
1,11,0,200.3100867393297,67.32408532256845,1457
1,12,0,186.2710433784006,27.87859333012663,1420
1,13,0,193.0150483019385,33.30946355201581,1503
1,14,0,197.2812354821519,28.23493009287025,1577
1,15,0,214.6222534100759,92.58243729371061,1663
1,16,0,191.0189357940865,26.010518090426,1588
1,17,0,178.8694389356883,24.16042754098551,1508
1,18,0,168.4119685602242,22.5840849960375,1423
1,19,0,159.0729768828063,434.1676724637051,1192
2,0,0,111.9200415134732,21.62160794414065,638
2,1,0,128.7469697292482,24.14487448574056,754
2,2,0,150.7089882049379,27.93712080511097,896
2,3,0,162.061948765938,29.07555257596854,991
2,4,0,178.7222233194541,31.96772897058064,1110
2,5,0,189.2068372843882,36.52455707604402,1205
2,6,0,207.1673005204705,67.98367043581085,1318
2,7,0,215.8345975381729,36.26411424628393,1439
2,8,0,223.0494757118231,45.92940680907027,1522
2,9,0,220.2156823975365,35.28389179537279,1549
2,10,0,212.2081930001886,37.08504174513264,1526
2,11,0,215.0609580761326,43.58194004115883,1574
2,12,0,219.7197625970475,32.59956618915793,1662
2,13,0,212.3055582899742,30.99161269755829,1657
2,14,0,223.1082778035132,32.93262161730667,1754
2,15,0,226.7571557210885,38.70987001945036,1809
2,16,0,230.4338712080639,60.69842953625352,1836
2,17,0,206.9559840947178,40.82359874135994,1730
2,18,0,193.4452968267493,26.60713656512145,1628
2,19,0,162.9896396944643,22.29723278094202,1390
3,0,0,117.400387861287,22.33631983758757,673
3,1,0,131.643960103314,24.3726148530567,772
3,2,0,160.8032086672079,31.15289098197989,939
3,3,0,175.2535346413234,31.78888553808767,1062
3,4,0,188.0754695413046,33.4495358647552,1171
3,5,0,208.1041662929216,35.85798242633937,1336
3,6,0,216.9755680680143,38.23734096372701,1405
3,7,0,228.9683008782094,37.64390763015709,1545
3,8,0,238.2746681486935,37.96752175332573,1652
3,9,0,247.027225700903,43.26930544597051,1725
3,10,0,236.0873199551551,36.62052258613351,1713
3,11,0,245.4961279599892,238.4311924246664,1730
3,12,0,245.5269264209298,77.73243758926004,1782
3,13,0,231.8189521023777,33.11847807645967,1834
3,14,0,252.278508316579,36.00226382039764,2003
3,15,0,249.1778315459503,36.05088292454258,2006
3,16,0,255.3329481532795,48.13638706970098,2089
3,17,0,239.4285449075346,32.45584904872806,2005
3,18,0,208.7917419494407,28.35579911958717,1763
3,19,0,182.2102096176486,23.84673488324903,1574
4,0,0,123.7317990460007,23.57580395107359,716
4,1,0,157.5767508034998,29.70750620636488,921
4,2,0,173.5109774010672,48.15647824371685,1011
4,3,0,187.2323318843949,35.35678219448373,1129
4,4,0,202.9233105526661,35.73582369766623,1269
4,5,0,214.4290701437739,38.98210849256795,1365
4,6,0,236.5971488116712,44.20014728270115,1524
4,7,0,238.4124086760615,40.10977315144073,1583
4,8,0,248.7851133568003,39.8783242615983,1720
4,9,0,261.6047644008104,49.94023540767844,1813
4,10,0,255.4472825961459,108.5038328054235,1791
4,11,0,277.8211285951319,123.2511864880562,1979
4,12,0,256.0670366120997,49.26846723774858,1915
4,13,0,261.3622135104259,39.8264303445818,2014
4,14,0,262.2393663535685,38.00165479540559,2077
4,15,0,272.6548302627305,39.67260970506258,2196
4,16,0,258.9025977109038,36.36240089005022,2121
4,17,0,248.4368809321259,34.32047205875266,2076
4,18,0,219.5075539147977,29.08669880811579,1877
4,19,0,197.7734268010531,26.5780601078592,1686
5,0,0,137.9206786149298,26.74879521631407,797
5,1,0,178.2182795054881,369.8924245444065,949
5,2,0,178.5813664739632,33.09846729772465,1064
5,3,0,202.3960349995825,36.36949627189366,1250
5,4,0,258.5742313520033,696.3038480147072,1464
5,5,0,250.2353460182492,150.4215839278608,1527
5,6,0,241.5830581222969,41.12299117208148,1587
5,7,0,244.3101535617719,40.75047338182773,1650
5,8,0,267.1118083364703,43.33208509555121,1827
5,9,0,277.64813985791,43.10798422522093,1983
5,10,0,275.7737189294863,70.68477492822316,1967
5,11,0,274.4374720499662,44.41639813333013,2013
5,12,0,271.6747978629629,41.31197467846231,2044
5,13,0,273.1545870740142,78.56067632589279,2092
5,14,0,277.1997000210114,43.24156648231364,2190
5,15,0,270.567464070739,40.51103409688463,2178
5,16,0,265.4529061084145,38.02104672547456,2185
5,17,0,255.4058722896609,54.49614757606081,2119
5,18,0,234.1513156950193,31.91338751107583,1975
5,19,0,189.9622044436376,25.51298122796691,1619
6,0,0,150.9688545402511,28.72821879747373,865
6,1,0,165.6602849262791,30.89471366358266,974
6,2,0,188.4536798470792,35.27859579451437,1115
6,3,0,216.3888425119908,43.15239467855658,1297
6,4,0,223.0505398686869,40.05361713106557,1367
6,5,0,278.3183081513021,390.0232007885051,1594
6,6,0,263.9630925465819,45.13298137852687,1712
6,7,0,265.1743135051035,44.77088568135613,1771
6,8,0,277.6611273149388,46.85169687301944,1912
6,9,0,289.3827348348444,45.9591542591614,2047
6,10,0,291.5251131287012,135.4387448590753,2042
6,11,0,277.8559878710959,42.45830089038778,2058
6,12,0,273.8718520954494,41.74290917348859,2057
6,13,0,297.6740621005359,51.42298803875076,2273
6,14,0,287.542436012848,57.10393942535342,2262
6,15,0,277.9370821599549,62.81932011562912,2193
6,16,0,281.8788149129296,38.77248989947539,2327
6,17,0,285.7725123359114,370.4623273227199,2173
6,18,0,251.2027172854004,254.6329858665137,2002
6,19,0,188.6189637756127,24.66546319363363,1631
7,0,0,147.8139335843184,28.50016113629799,848
7,1,0,196.7014829841781,499.4012326768722,1026
7,2,0,185.674097977626,35.1204730908862,1094
7,3,0,218.3810535169183,39.26571394418101,1335
7,4,0,236.5409757355612,48.60090327754556,1446
7,5,0,242.9825282959233,42.53414151274963,1538
7,6,0,266.4149020267099,45.32106720371291,1739
7,7,0,273.3914383689421,49.3911859097424,1829
7,8,0,286.4360413864204,46.31233303346623,1981
7,9,0,280.9576171112125,51.94412238870251,1968
7,10,0,295.234339779002,53.27770058150187,2124
7,11,0,290.7270184596294,44.64861313522084,2135
7,12,0,291.2900240792026,95.42945647600305,2167
7,13,0,283.9846286904979,41.66580947076449,2190
7,14,0,278.3071720516133,39.49148591673093,2229
7,15,0,285.6890966107944,40.13300674553057,2313
7,16,0,278.0331280420785,98.41205590361031,2237
7,17,0,259.7539433073687,34.89202156166609,2182
7,18,0,229.9815129802277,30.55307657577242,1969
7,19,0,190.913882356202,25.60539740539991,1638
8,0,0,145.6305247974286,27.74772042493894,842
8,1,0,170.5029175380643,32.25344173762299,994
8,2,0,201.6356946856521,48.35129559918742,1186
8,3,0,216.9265362980856,39.68195673967608,1308
8,4,0,242.2953880556148,43.90670585594211,1486
8,5,0,252.5808293583361,43.42412225498546,1616
8,6,0,283.9857699723027,169.0043540880364,1780
8,7,0,294.7512246948324,85.35455819863598,1941
8,8,0,273.8024952230155,44.48184429853918,1893
8,9,0,283.509431183941,45.17479550210177,1995
8,10,0,283.903382907068,44.77738079986675,2024
8,11,0,299.0980687172853,47.75763189308383,2183
8,12,0,281.0430134260291,52.48683500110678,2118
8,13,0,293.8823288545235,97.00592525750534,2212
8,14,0,290.2902035868589,54.17789731187929,2273
8,15,0,286.1868878894927,40.23303413252239,2309
8,16,0,277.3422711812887,41.55067949235019,2284
8,17,0,257.7860954756635,34.46807495359411,2181
8,18,0,230.3796884769855,31.37745162341371,1948
8,19,0,196.6415126770186,26.11633834932584,1697
9,0,0,137.46638261677,26.25067365994406,786
9,1,0,167.1463110433774,31.55564545109349,973
9,2,0,201.2592632142392,37.75837596097936,1180
9,3,0,218.9305989302142,40.29124030355573,1333
9,4,0,243.362918277045,43.18502301526181,1520
9,5,0,245.0713746180371,43.1233363926103,1557
9,6,0,303.2560045732678,866.4564474863552,1723
9,7,0,281.7608014832972,54.14275031839133,1872
9,8,0,285.8890951906774,46.79687071265538,1958
9,9,0,288.3223641164329,46.14381278511415,2022
9,10,0,300.5532619903965,47.35750921825993,2169
9,11,0,292.1029138925735,44.00039620851283,2182
9,12,0,276.9813955620355,40.76891386789405,2116
9,13,0,282.9209095180822,41.11311009442326,2199
9,14,0,269.2315901514577,37.42846906147918,2160
9,15,0,287.5804821971995,41.5475517494272,2304
9,16,0,283.9638076580519,39.98571091350644,2316
9,17,0,265.3324149274101,36.40488179122603,2228
9,18,0,228.2450212181161,30.57530835847286,1952
9,19,0,189.9248422387896,25.11127412870834,1645
10,0,0,153.3638077824716,28.84393747564114,896
10,1,0,175.09851684319,42.67410424754215,1017
10,2,0,199.5350982190133,36.63037666902908,1192
10,3,0,220.1461709907693,39.60500527443904,1342
10,4,0,244.7502416142515,43.27727615921715,1523
10,5,0,260.6377368418777,45.49069149640955,1669
10,6,0,266.9557481665607,45.45312370253887,1741
10,7,0,279.6100102238123,47.23867010017654,1857
10,8,0,296.7006044161518,48.94932017542239,2032
10,9,0,292.9305736283386,55.16372951598632,2043
10,10,0,297.8443032542841,46.18124027137143,2174
10,11,0,296.9597321159321,45.44082780257087,2204
10,12,0,299.7870698650608,44.85192806662477,2270
10,13,0,290.9644128319124,72.24575572357345,2203
10,14,0,269.0209604268845,38.62336356338191,2114
10,15,0,287.4317102135075,40.9883880179723,2312
10,16,0,263.6721018864072,35.71220132076625,2215
10,17,0,255.1734409112387,34.56824542735544,2147
10,18,0,241.6886645672717,32.86457692270243,2048
10,19,0,192.2812503545113,51.79424168363861,1636
11,0,0,159.2471365148122,50.04923278787246,893
11,1,0,168.4485718460306,32.25960748233341,965
11,2,0,205.8374453160171,37.94407573469637,1227
11,3,0,226.5964618165692,43.34922579107314,1385
11,4,0,241.8546412344567,43.72278427895543,1508
11,5,0,271.7602342162516,282.6338165785241,1618
11,6,0,276.922074712077,47.59865467140433,1803
11,7,0,273.3034224284226,45.45543535001802,1836
11,8,0,286.2698332162045,56.93173504663997,1961
11,9,0,295.8090435922004,85.91280307434779,2039
11,10,0,296.7123850043015,178.1776667815576,2058
11,11,0,297.938232704193,51.00165285369516,2198
11,12,0,288.8395743885943,43.16493826873477,2190
11,13,0,303.3751616267726,44.28523647406887,2357
11,14,0,291.0735102244573,57.90873885149855,2259
11,15,0,292.6540572125549,41.28145949361605,2367
11,16,0,270.7090731065373,36.3963704612629,2260
11,17,0,268.5698300712442,36.59215958892545,2257
11,18,0,247.1193299135439,34.05212337500271,2080
11,19,0,198.9566482784266,26.36729284172479,1725
12,0,0,155.1653632640378,29.87405319657098,886
12,1,0,175.6513169979335,33.43424422294144,1016
12,2,0,202.5989494822347,36.99854282424304,1217
12,3,0,218.9095089294104,39.37091825313635,1342
12,4,0,245.9716243499181,264.0599329124739,1443
12,5,0,259.7334012605208,46.00323113026056,1634
12,6,0,258.5312848653972,58.43375655299235,1690
12,7,0,270.6405205656365,45.2276058615157,1809
12,8,0,287.6031249451195,167.5464175235431,1902
12,9,0,276.1629551988837,43.51656335264421,1972
12,10,0,278.5442298639406,42.8336478803722,2030
12,11,0,287.6563685431857,66.92318710627748,2079
12,12,0,301.8986714441057,66.69194431055209,2219
12,13,0,314.6587330825788,650.8905633622313,2244
12,14,0,303.2108455280581,73.67103092646357,2315
12,15,0,292.0798584737042,131.3972401828387,2251
12,16,0,271.9675349467281,36.84166864788012,2262
12,17,0,280.4995791310178,133.517714345125,2235
12,18,0,247.9500823763018,50.50913719127916,2064
12,19,0,192.6081386663842,25.51791091843764,1665
13,0,0,146.0080644689208,28.19706758749027,832
13,1,0,163.8840049243215,31.76248781026922,961
13,2,0,189.8100861486957,35.02822608562871,1133
13,3,0,232.450266740256,101.4591898877888,1370
13,4,0,219.3482291474873,47.91423909656818,1370
13,5,0,241.9788521336974,42.1261128072852,1537
13,6,0,252.8001407093091,44.00540503313734,1656
13,7,0,265.1846752446247,43.24978997555565,1791
13,8,0,277.8201653740442,83.15426526520675,1864
13,9,0,278.8509889877742,59.19571366174384,1949
13,10,0,282.500518322494,43.5631923626272,2051
13,11,0,288.4775550142866,44.26446529929176,2124
13,12,0,277.7362968520159,41.95187289377618,2094
13,13,0,288.8296308923367,59.04255785877643,2212
13,14,0,285.2858554056102,42.3874425431096,2219
13,15,0,275.4950552494723,38.94825559460704,2225
13,16,0,289.0841891472451,70.95161679813553,2323
13,17,0,273.3453213913936,92.81050210117833,2148
13,18,0,234.3278327921425,46.39779817882413,1945
13,19,0,187.1645802787972,24.85697394059401,1612
14,0,0,129.1396567337279,24.53705875055816,747
14,1,0,163.1695583468436,30.99664101189561,940
14,2,0,190.3690863790993,114.6481137650513,1071
14,3,0,196.190861533248,36.16982533204713,1193
14,4,0,211.8634589471642,37.84493948595682,1305
14,5,0,257.3446766693039,145.5856004104617,1538
14,6,0,241.5088519073295,40.20291742226023,1609
14,7,0,258.0236587666181,42.48714053682131,1727
14,8,0,276.7774447009932,116.8469718296568,1829
14,9,0,266.7758215186057,87.97359774658287,1852
14,10,0,285.263876205756,47.9414078353992,2039
14,11,0,270.0385553076015,40.83906203761589,2007
14,12,0,310.3723633607687,1280.326731934631,2093
14,13,0,278.7029033668005,41.62642951085908,2147
14,14,0,308.3170655978355,522.5102314852593,2210
14,15,0,289.8812547755927,521.8797780641893,2133
14,16,0,270.478847736316,47.93465384681942,2194
14,17,0,269.5811372244429,43.52229657535133,2205
14,18,0,236.0590844756362,32.33413900022922,1999
14,19,0,196.7582155565258,26.26015405697809,1690
15,0,0,135.7845258228981,26.88465748461621,769
15,1,0,161.1642479810077,118.1863808631004,890
15,2,0,172.9338927808832,33.2393072507261,1029
15,3,0,199.0102039778654,36.26903292043529,1213
15,4,0,214.1123925269262,80.12546552516626,1303
15,5,0,211.7166221844198,36.47918686548946,1353
15,6,0,219.206290069125,37.67155872183654,1444
15,7,0,250.2029558479474,42.05565954366144,1667
15,8,0,247.199514850051,40.1112397147881,1703
15,9,0,257.0411899686245,100.3644879782844,1747
15,10,0,256.4759847233057,39.94486148309925,1860
15,11,0,273.6547087163505,70.06335942431696,1975
15,12,0,270.7387559624207,185.3068966793651,1946
15,13,0,249.8504724745994,36.38824544680386,1947
15,14,0,261.2564337644798,37.19871495274265,2075
15,15,0,272.2435942287381,100.0162217403645,2152
15,16,0,321.2879902907255,1888.199488596218,2169
15,17,0,243.7711379115282,34.99552576564173,2024
15,18,0,233.2716808704791,63.70293968427814,1900
15,19,0,209.553702673469,299.025655740823,1593
16,0,0,126.3625952465904,24.28875214557128,717
16,1,0,137.3152830996696,28.4260209373111,801
16,2,0,158.9661858038444,33.03615456562028,941
16,3,0,178.2036227626103,39.52419154576601,1065
16,4,0,190.8583627191179,34.19017212879234,1182
16,5,0,203.3120023896659,34.96558631300849,1308
16,6,0,216.6991782982845,50.9042694414521,1416
16,7,0,234.7686430394898,39.80492386144376,1563
16,8,0,227.3951454070143,36.35563663020724,1586
16,9,0,247.6805905552324,74.71951344738437,1715
16,10,0,246.1219576100451,40.5729739379886,1797
16,11,0,256.1383668123515,460.9646675846317,1769
16,12,0,234.2473700034702,34.36894255149065,1801
16,13,0,250.9999916311782,36.59404006790864,1951
16,14,0,246.7660151141994,35.51225151290262,1955
16,15,0,240.8843795357165,34.36738503004644,1937
16,16,0,264.0051760372435,213.3554125676908,2028
16,17,0,227.097895300563,30.84948563595831,1909
16,18,0,239.2689677517217,381.8301850994669,1845
16,19,0,188.2313537369436,66.10505593650954,1512
17,0,0,106.138696149712,20.02028594934898,614
17,1,0,127.042860245952,24.59681454329526,724
17,2,0,138.7511437994119,25.43770163824338,835
17,3,0,169.6270971254196,30.83842735376929,1031
17,4,0,166.7781003778613,28.63510928343097,1068
17,5,0,188.7929587852326,32.74776450545517,1212
17,6,0,192.552560947263,32.96904018696939,1249
17,7,0,204.7491618661455,34.14264630722787,1355
17,8,0,219.2279059094551,35.74785578853607,1504
17,9,0,215.8616712452342,39.56056132638743,1541
17,10,0,242.9170303529331,545.6495756253541,1592
