# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.4889969003293,10.89931240649871,1002
0,1,0,123.8531209619676,14.04522773203347,1280
0,2,0,143.7632004454024,16.65025638664149,1479
0,3,0,148.1710736482823,16.60193187225685,1546
0,4,0,156.7480538814168,39.06309248617111,1564
0,5,0,152.8698323242871,16.75959000881931,1614
0,6,0,165.3047500636142,146.9875053858902,1595
0,7,0,151.9500313915053,17.04990325265265,1581
0,8,0,152.0715349016417,17.24843890919815,1575
0,9,0,156.5656755931088,17.89009728955486,1610
0,10,0,150.7283653166221,17.86546647192429,1555
0,11,0,162.4698127343794,50.23626645814981,1649
0,12,0,155.7522308407779,17.15784190327514,1638
0,13,0,158.8961722125896,114.3204447015407,1581
0,14,0,159.5035603050559,17.79240273346756,1675
0,15,0,151.6947188643504,17.20605408333091,1588
0,16,0,187.9838789344072,1099.533138169838,1649
0,17,0,151.1942980102866,16.44649782732257,1609
0,18,0,139.0807305404262,15.65129059983132,1455
0,19,0,107.9701046522197,12.42821195132883,1132
1,0,0,134.585019548011,15.34359462561238,1381
1,1,0,167.6295091979049,19.06234466984913,1724
1,2,0,191.1080527544615,21.90918656686426,1973
1,3,0,223.8297836351597,310.893270770281,2077
1,4,0,205.3033859380769,81.3273044950196,2044
1,5,0,201.8747258525639,22.63476927394221,2101
1,6,0,202.5199667295916,22.73725903941705,2105
1,7,0,215.3365964754622,228.7656320148142,2128
1,8,0,203.4385424428368,22.30217928834486,2152
1,9,0,212.6808858508683,24.40215901918707,2208
1,10,0,217.9423939030342,103.2227332895767,2187
1,11,0,202.4348626849229,22.35897439010052,2124
1,12,0,214.5314266114028,23.82565163489032,2243
1,13,0,204.7756601065845,22.96580852069302,2179
1,14,0,209.3939106253607,23.83576222521149,2170
1,15,0,206.1957306311206,22.41572745166704,2173
1,16,0,203.6008572269228,22.47831972058188,2148
1,17,0,212.1621137049798,77.08296060250427,2135
1,18,0,190.4691353365706,20.92884248866921,2013
1,19,0,144.3251304715634,15.87339700451191,1529
2,0,0,141.783076301352,15.97609252240292,1470
2,1,0,188.9842122666684,21.96980641233093,1936
2,2,0,212.1357399167502,23.45068434761786,2223
2,3,0,219.4379922337683,24.44583463093233,2290
2,4,0,228.9229291773935,25.74425978183058,2369
2,5,0,239.9499809479365,27.45296427745453,2465
2,6,0,241.2935916681138,48.42157756840755,2449
2,7,0,227.065322824216,25.77644707433779,2366
2,8,0,223.8048099290447,25.09531572134185,2342
2,9,0,236.2206153195737,72.4125595177659,2388
2,10,0,232.9671345760638,27.34179602087422,2414
2,11,0,246.1640660302503,367.5278680990756,2395
2,12,0,227.5559283852234,25.50709429518951,2376
2,13,0,221.813407425212,25.13096236357207,2309
2,14,0,237.5230758252801,26.71478595831517,2484
2,15,0,238.5312350772508,27.18785065132241,2479
2,16,0,230.6430311720607,25.17996404736638,2447
2,17,0,228.3805294437729,26.2001670672592,2371
2,18,0,203.4959349801912,23.16114442982609,2124
2,19,0,177.9281800127764,273.6881739129138,1634
3,0,0,152.8249860996039,17.45463901879804,1574
3,1,0,200.9576903628429,101.3542848221874,2007
3,2,0,220.426651851708,25.01124747733373,2255
3,3,0,232.3118523145091,25.52117649696654,2437
3,4,0,246.3397174395672,188.2337005578921,2438
3,5,0,231.3143211667958,25.69859704299824,2425
3,6,0,228.3317058724468,27.55077786475615,2384
3,7,0,225.3894106052785,25.4029076533973,2348
3,8,0,228.186752359114,24.90788737365865,2395
3,9,0,234.7716262855454,26.54413894574402,2440
3,10,0,246.7819353637452,38.21479366650713,2542
3,11,0,230.9850808091719,25.10369842974999,2441
3,12,0,254.6191052312333,102.4158487501322,2520
3,13,0,238.5854835273408,25.6534820242418,2541
3,14,0,243.6805995421784,52.81981045490097,2512
3,15,0,238.1313422893172,27.32445336407902,2490
3,16,0,241.9984809685703,55.63867724877626,2514
3,17,0,223.5826314277583,24.60044968689682,2352
3,18,0,211.612069471751,23.04717939916544,2243
3,19,0,162.9414809692783,27.78611487509223,1678
4,0,0,145.7891841115843,19.92991642988286,1493
4,1,0,200.7691219020413,30.36936496257697,2031
4,2,0,253.5586250748515,397.3557352783584,2343
4,3,0,238.8005037593566,34.08802051332353,2451
4,4,0,245.3129008178449,68.8979194040261,2464
4,5,0,246.1575510599767,151.5472338306879,2450
4,6,0,238.1951396530496,27.57234074168328,2458
4,7,0,243.8115241056298,27.46011339039656,2535
4,8,0,249.5872663322043,29.64358787574223,2580
4,9,0,233.224932221562,43.29555256706611,2412
4,10,0,240.2308379040387,72.28275165999909,2448
4,11,0,229.5542401903532,26.628021320067,2430
4,12,0,235.2992679264441,26.71073530612157,2438
4,13,0,238.6079488435461,31.96207402502978,2470
4,14,0,238.0931875029505,34.110106745571,2439
4,15,0,232.3652618205484,25.25425379822689,2464
4,16,0,234.4865002605545,26.33396987935066,2451
4,17,0,240.4786622518684,28.05865496179039,2488
4,18,0,220.2845860856859,41.19125997450271,2271
4,19,0,170.7222344399017,30.03414283333837,1724
5,0,0,148.0273300443265,16.72679041040418,1539
5,1,0,215.1139029060599,357.3416374778666,2011
5,2,0,238.5573211450624,118.7054606472722,2301
5,3,0,240.1737891293509,28.80376503062037,2476
5,4,0,231.6356696478881,31.3786421491343,2397
5,5,0,252.565940123031,196.9844808831324,2505
5,6,0,247.5622067007182,59.85892446733578,2518
5,7,0,238.68925027436,28.64447183666443,2451
5,8,0,246.7626574254691,39.24518044129491,2558
5,9,0,232.8886800056824,25.86951615794756,2436
5,10,0,242.2609487939463,27.88664323078806,2526
5,11,0,234.487979648381,26.31138707307213,2441
5,12,0,232.834225299142,26.8219715941548,2433
5,13,0,241.5536893415446,61.25612085480895,2474
5,14,0,235.8836772217958,25.64866912981068,2498
5,15,0,241.3716391564501,70.9140348325337,2453
5,16,0,242.8581876081155,30.12329943760078,2506
5,17,0,231.3026672967428,25.67976082300664,2452
5,18,0,212.3937144446751,23.69453257594686,2235
5,19,0,163.9404462748308,77.45739490472705,1643
6,0,0,150.2540158524004,16.79966203824286,1572
6,1,0,199.8423347075048,22.08526136247782,2080
6,2,0,225.2842828853285,27.46157133575836,2330
6,3,0,230.8603373239768,27.65882812544403,2387
6,4,0,238.742058575308,26.75181571108977,2488
6,5,0,242.1332519036384,52.15121108766319,2460
6,6,0,252.0304244658069,165.1272702995765,2466
6,7,0,229.9465701094976,25.8554834895563,2380
6,8,0,241.7929519827206,26.65191947401854,2539
6,9,0,236.8159834595832,25.62528288288042,2509
6,10,0,237.5177781085009,26.10133903407383,2494
6,11,0,238.9687386037643,25.73724149177501,2538
6,12,0,248.4828823747505,55.78050109937575,2536
6,13,0,235.6960026848088,26.20455509384468,2472
6,14,0,243.8438758037175,26.98722734686898,2552
6,15,0,244.1686601180115,47.67123520577011,2547
6,16,0,245.3606524014125,91.99615490651095,2477
6,17,0,240.0001973482128,116.1379073688786,2417
6,18,0,211.0812406676761,23.17831440155667,2228
6,19,0,163.3679178463431,18.26702552348896,1713
7,0,0,147.2646838419255,16.76100664550694,1529
7,1,0,191.978521181363,21.50694143841359,1999
7,2,0,242.2182004310613,202.8663155007855,2351
7,3,0,246.3354092886827,76.82692407475818,2441
7,4,0,231.1389297247399,26.05715874768913,2395
7,5,0,234.6835848969021,29.85060284920274,2446
7,6,0,234.1570046078628,27.02784212400827,2413
7,7,0,256.0526931926354,114.2799701951767,2564
7,8,0,239.93508902736,27.80065396736549,2461
7,9,0,240.5807972340179,27.11222665840776,2508
7,10,0,235.6429923193441,25.69695082771512,2503
7,11,0,245.6187843103427,71.20685382137664,2493
7,12,0,232.6189269970446,29.17556868421867,2432
