# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.99040637941649,7.66844965048703,656
0,1,0,77.63459852788698,8.819706130899926,801
0,2,0,86.15337759041793,9.277516231869482,920
0,3,0,101.2842111293697,11.4878247605136,1055
0,4,0,106.8433025453372,12.35600896796102,1125
0,5,0,110.2527275451586,11.47487305717298,1209
0,6,0,119.50467260103,37.97375124087022,1258
0,7,0,127.4090560274314,194.4029769277604,1256
0,8,0,121.6630427950708,13.69095546996068,1313
0,9,0,117.8041692320986,15.27280356123822,1268
0,10,0,118.0957724140141,12.17939607239067,1332
0,11,0,120.6662964569965,12.98709765915527,1350
0,12,0,126.6073795843672,30.44845449097818,1391
0,13,0,125.8969143091911,13.57221739657202,1429
0,14,0,128.4857473030711,162.7858296872762,1349
0,15,0,112.8110167640231,11.02624824534084,1339
0,16,0,121.1754020042985,12.34401084280736,1423
0,17,0,127.5560644390207,33.0246888849871,1455
0,18,0,118.7522282135706,11.77713957596363,1429
0,19,0,89.57515747774984,9.116412915458003,1069
1,0,0,86.3183629969845,110.9678180487723,792
1,1,0,109.783376582718,193.1420692053778,1010
1,2,0,114.2993484063478,12.3233042172321,1221
1,3,0,126.9294136908884,14.65918616509149,1321
1,4,0,125.8907877834466,12.9388111517472,1396
1,5,0,148.8612910064766,42.52548932377687,1551
1,6,0,150.3252367459501,182.8627100863795,1479
1,7,0,145.6371869380341,14.87487032560829,1619
1,8,0,150.9431034825259,16.63391434860467,1643
1,9,0,147.1932928095913,15.60060481883741,1635
1,10,0,152.4448840997601,15.95022313366767,1705
1,11,0,149.7172425814038,15.92216937777711,1686
1,12,0,157.9007236360965,50.52978462283394,1703
1,13,0,155.6905734268841,16.26055277488062,1773
1,14,0,148.9512226993579,15.57527119063406,1717
1,15,0,148.593748883023,14.67399885684571,1751
1,16,0,157.2255132586987,16.31152113588097,1852
1,17,0,158.268210564486,15.95968797014438,1864
1,18,0,158.6503274769994,16.39904712291873,1873
1,19,0,122.7485340334321,11.85276454022902,1476
2,0,0,84.56989524581302,9.769932805851566,869
2,1,0,104.2015443135861,11.65365842525557,1088
2,2,0,133.0752341428492,15.40777883397935,1384
2,3,0,135.81643297466,15.11086008345377,1451
