# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.2587985270513,27.8135386763338,526
0,1,0,135.0942362765631,32.01211688705751,626
0,2,0,146.5143363921066,34.4755331744051,686
0,3,0,156.0931351060322,36.05625550269528,738
0,4,0,176.7693286537061,39.80814580123188,860
0,5,0,185.0127416110856,41.31573651161919,915
0,6,0,200.1919565258601,136.2106278426417,957
0,7,0,201.5735404079938,42.73705315967298,1050
0,8,0,208.8242753903119,42.9657327017386,1109
0,9,0,209.7070982920734,42.85171997316775,1123
0,10,0,219.8884471072277,43.78167051531577,1213
0,11,0,225.5933829020378,45.87955374092863,1256
0,12,0,220.4280884021543,47.2350924117253,1243
0,13,0,214.7135719518738,42.97305312703489,1243
0,14,0,214.9693533841658,39.54424824215527,1277
0,15,0,207.264502096751,38.05259935983466,1242
0,16,0,193.88057424421,35.01789711010556,1185
0,17,0,175.4616336225224,31.12058542695996,1095
0,18,0,166.1598473426241,29.5084262113687,1034
0,19,0,144.4641066364466,65.89672439640614,878
1,0,0,128.647659117052,30.58900805519633,598
1,1,0,148.7433716811204,35.67759516231209,679
1,2,0,211.8919720945495,1633.4411911506,797
1,3,0,182.7479110646278,42.14071819903936,865
1,4,0,195.4059123369017,44.90990867894225,929
1,5,0,206.8455664795486,45.96765530282668,1020
1,6,0,225.4384493028453,48.98477834302283,1131
1,7,0,227.5455252591845,77.29106320991519,1150
1,8,0,226.634690353197,116.2048555638159,1135
1,9,0,244.1745324792955,50.99974226834212,1296
1,10,0,252.3502221646177,51.11474888100967,1371
1,11,0,245.5013868540447,47.63896150848443,1385
1,12,0,272.0786941683645,81.41810846786177,1500
1,13,0,254.7402452621606,59.49671289250927,1437
1,14,0,245.6371629254196,45.61248004711562,1449
1,15,0,241.640239657592,75.58624798822559,1425
1,16,0,233.9609602791759,42.64305497692537,1419
1,17,0,225.9233762382796,80.74504079265475,1366
1,18,0,200.330849464736,36.25649235005466,1240
1,19,0,160.4769068856258,27.89512574843032,1017
2,0,0,145.1555060755186,34.70042057508278,673
2,1,0,165.5478582621364,39.89922284865909,747
2,2,0,186.8767649474519,46.2344001211375,866
2,3,0,196.4410961513446,44.90279281788043,936
2,4,0,216.7494222844187,49.87318244316304,1052
2,5,0,232.546948710066,51.60999953212067,1144
2,6,0,246.7029505324274,53.56787214704794,1246
2,7,0,261.3890434202978,81.82702246891151,1307
2,8,0,264.6990266449754,55.38813593982277,1373
2,9,0,277.0430365627411,56.24494872574626,1486
2,10,0,276.6603249761251,54.96824002248589,1511
2,11,0,294.6486135156842,57.77142324169557,1648
2,12,0,282.3185605799395,73.70314917619075,1581
2,13,0,309.7178651520588,379.1393670567281,1688
2,14,0,290.8363075029806,75.79357869415752,1666
2,15,0,283.8980665800981,51.40681744677312,1708
2,16,0,280.7517743742579,50.53255989453645,1703
2,17,0,255.6976265757403,68.58810968137234,1565
2,18,0,222.4285248659203,39.33527600499452,1394
2,19,0,184.7675827906906,31.89210940302271,1174
3,0,0,162.4376284725091,42.45920302924932,735
3,1,0,175.7437988853697,41.47385815381595,811
3,2,0,192.5676193409492,44.96883725415256,895
3,3,0,219.0387027230014,51.68520123813116,1026
3,4,0,249.0970749578471,56.92806207352019,1186
3,5,0,247.3038985397283,54.35971098516467,1230
3,6,0,269.1535039425396,59.645849578765,1336
3,7,0,294.6190130440447,63.45430889557464,1483
3,8,0,293.1645441529113,61.98197249696936,1508
3,9,0,306.1180083537156,66.82486691103496,1618
3,10,0,318.3038358331673,119.5831113741581,1701
3,11,0,313.8019011896583,72.60744964970669,1734
3,12,0,315.1777902670719,82.01477422771885,1769
3,13,0,321.7424517075933,61.41205712467186,1854
3,14,0,299.260495094334,55.93319042298594,1760
3,15,0,298.5151774880804,53.60797045937878,1810
3,16,0,299.1558331095612,53.15250782074626,1836
3,17,0,263.9572518310065,47.22372073686144,1638
3,18,0,237.504220404844,42.46846715725776,1472
3,19,0,197.8966675502472,33.79125849687655,1265
4,0,0,176.9827743745796,80.24445659204009,779
4,1,0,192.7811496698013,45.47838521782732,891
4,2,0,223.7554587207449,52.41284942623454,1038
4,3,0,242.1248270332009,56.15259818230615,1128
4,4,0,257.7387990989613,57.71539926574729,1250
4,5,0,272.2293328277952,61.50232005479242,1323
4,6,0,296.9814142911288,450.9705263706084,1387
4,7,0,310.5959936549376,66.93197051097852,1570
4,8,0,312.3764642034515,65.40137367069383,1611
4,9,0,324.470215135461,70.77083677408224,1714
4,10,0,322.9005851227852,64.85498620291817,1754
4,11,0,351.3793466470344,81.77092551646199,1930
4,12,0,345.1151496345918,283.6849053347855,1891
4,13,0,322.6354693835491,60.85593874268761,1868
4,14,0,331.1488382227444,61.83458148436392,1944
4,15,0,321.0861913033714,58.40926131107258,1925
4,16,0,316.0270740647007,179.8825074596714,1868
4,17,0,286.7044985696013,51.34363801405696,1777
4,18,0,261.352637423805,45.48582743376533,1650
4,19,0,218.4682560793277,38.3221836089925,1375
5,0,0,182.0052218084763,65.5302100277711,811
5,1,0,195.289494724509,58.56557418768512,884
5,2,0,235.4427643655125,63.7407284742276,1080
5,3,0,243.6971165871478,55.65686489890459,1158
5,4,0,273.9812439474163,61.64954209123024,1325
5,5,0,298.0727687820363,228.8019239630405,1396
5,6,0,311.2902374597468,94.13478842040688,1525
5,7,0,331.0419246245297,85.44656271628492,1651
5,8,0,347.9964642656357,215.4698115917472,1715
5,9,0,338.2971966458853,133.7804163016657,1761
5,10,0,362.230022732259,81.41604838471655,1954
5,11,0,342.9015782264864,67.91636627717509,1909
5,12,0,349.7239476180496,67.7632802112534,1966
5,13,0,354.4428952731985,67.84384867531848,2041
5,14,0,353.8329815399055,318.6003367071289,1979
5,15,0,341.0408294732463,62.92789482783346,2062
5,16,0,329.7020688053983,62.96035772028963,1994
5,17,0,303.5839573512319,58.39790855367501,1902
5,18,0,262.5002573999516,60.96606945914574,1655
5,19,0,236.3785601810669,40.75345957511415,1510
6,0,0,188.0572474268045,45.18020991497978,852
6,1,0,225.5879686346639,280.2010215741344,961
6,2,0,237.3503548243391,56.11804325595327,1093
6,3,0,264.2128349803657,60.25661236682124,1260
6,4,0,308.534102058111,71.08896581472641,1449
6,5,0,317.9113123428909,71.4271097758817,1542
6,6,0,331.149751462135,71.63735127166649,1674
6,7,0,337.1927880331971,105.4569775817208,1699
6,8,0,346.7630985492159,72.03912656433047,1813
6,9,0,342.5915474468628,72.11926442670187,1820
6,10,0,375.6379956670116,165.2437453008771,1954
6,11,0,376.7597241348157,113.7210202549534,2034
6,12,0,367.2012291165099,70.74663353294304,2073
6,13,0,374.3248992346602,71.3727228191986,2173
6,14,0,359.0650779298293,66.43819623119018,2119
6,15,0,359.8875719250257,80.14531956765144,2152
6,16,0,329.5224465477401,60.74867186968205,2026
6,17,0,315.8485576888344,217.2022163176486,1901
6,18,0,302.2266450378556,99.76101601619766,1821
6,19,0,237.2333921627548,41.27967459896403,1505
7,0,0,190.2033820318776,45.8662654029726,858
7,1,0,225.5758134701708,161.4184999870264,974
7,2,0,247.0345443290051,57.89137665622756,1155
7,3,0,268.362166186409,60.81477698511234,1289
7,4,0,303.7252989159766,68.92718269328803,1450
7,5,0,315.3363913878087,70.86157540998845,1548
7,6,0,314.8773169458769,67.71501320236592,1594
7,7,0,345.3069851187169,75.82054287780107,1745
7,8,0,348.4266874353334,72.64431435535002,1822
7,9,0,400.7239211268406,665.5618811275335,1965
7,10,0,378.6372397694445,229.1211567436657,2002
7,11,0,397.9421840121818,78.85801152092381,2199
7,12,0,372.4721310769243,72.1370075644857,2097
7,13,0,378.6775169015004,72.49989439163883,2165
7,14,0,390.6667566906564,110.7202472024456,2260
7,15,0,363.1625139872889,67.01652043369513,2169
7,16,0,338.8454791024883,60.76498768772866,2074
7,17,0,327.8196602141736,59.59252914966141,1988
7,18,0,289.3609570269232,50.19186609548668,1827
7,19,0,240.600518987821,59.92452111188985,1510
8,0,0,200.3738995681369,47.99337085251143,921
8,1,0,220.1098868068951,52.98033684180076,995
8,2,0,251.7707068702768,105.4421314105055,1142
8,3,0,273.8785585970691,63.34791892624376,1293
8,4,0,286.4408119722726,64.87884881540613,1373
8,5,0,326.5625182654948,72.36905616318069,1599
8,6,0,327.6671199521488,71.25539893540878,1640
8,7,0,343.0385839815574,74.68193150452456,1734
8,8,0,363.1375362544546,103.7022169187136,1852
8,9,0,362.9299025000703,136.8909153986019,1880
8,10,0,375.1694294224991,74.74363598054033,2052
8,11,0,387.9054912808334,76.07754980456654,2167
8,12,0,393.6627796967072,136.2202363639947,2188
8,13,0,387.9498499071677,74.42225784092426,2237
8,14,0,368.9717472756297,81.57072326482519,2176
8,15,0,359.8370525637689,65.50662109623261,2165
8,16,0,355.324066968037,65.69123785389846,2154
8,17,0,326.5272695247903,112.5973283824201,2001
8,18,0,292.865594141485,51.00870393296923,1850
8,19,0,247.3455397102128,43.86663792797412,1549
9,0,0,204.7220822373465,49.98655359521378,916
9,1,0,221.2220727103997,52.70517619559392,1016
9,2,0,260.8982827853121,61.7459568108283,1206
9,3,0,273.8243799814688,62.76246465168786,1293
9,4,0,303.6278747356691,76.04001759124321,1453
9,5,0,327.0519763830887,129.5192198094425,1562
9,6,0,364.0534558209129,384.1996462636458,1716
9,7,0,358.0571675417531,76.13019647968913,1827
9,8,0,374.0977031062029,95.44434787405976,1911
9,9,0,382.5628760063832,78.73085029843047,2024
9,10,0,373.8726322570363,76.35843454768803,2031
9,11,0,386.7855702091966,76.18446068129461,2138
9,12,0,374.0605119368369,76.16333754132829,2100
9,13,0,403.6536058709825,131.9225569790348,2283
9,14,0,374.6342993738188,71.46088558436047,2192
9,15,0,367.7342992492824,68.95043997793576,2215
9,16,0,362.3968430099034,74.49670663922581,2202
9,17,0,323.1209433789104,57.0333655737542,2003
9,18,0,308.3650341229906,247.4034534867037,1849
9,19,0,243.3251545581153,57.92463891258032,1532
10,0,0,188.8124320417845,45.72538204221598,854
10,1,0,218.7264964380407,54.68370508951422,972
10,2,0,246.6587464441864,57.12270980726726,1160
10,3,0,267.7178440448862,62.97714276474488,1242
10,4,0,290.83237701268,66.61434486560455,1386
10,5,0,319.838419743032,92.60928614495255,1552
10,6,0,354.2580505144535,91.41070607636324,1731
10,7,0,342.9105223269955,73.50234443634865,1747
10,8,0,351.497587553133,73.68741798661631,1830
10,9,0,383.369260378051,138.7660129246709,2001
10,10,0,395.288197631381,148.4665966956454,2077
10,11,0,382.5218011506832,76.37218466153166,2104
10,12,0,407.7144175336592,507.5526053797241,2202
10,13,0,377.4171260512373,71.31121459854347,2187
10,14,0,381.7120514538746,71.18462785594136,2243
10,15,0,380.9926804789328,76.91206530407439,2277
10,16,0,354.40648531608,111.6135634403486,2132
10,17,0,328.8594794002846,59.20930826296478,2006
10,18,0,293.74080903436,54.48349737893398,1825
10,19,0,256.3813703419022,87.63555941609891,1589
11,0,0,208.0714798181137,50.47072485515353,933
11,1,0,211.3222822145851,50.50545651583463,968
11,2,0,260.8004588245794,111.2628680069796,1187
11,3,0,287.8429884976028,67.6489858292915,1356
11,4,0,299.2543428420549,67.46592413206066,1450
11,5,0,318.4325810856253,71.38185464789626,1541
11,6,0,365.9001082194753,1114.317364910424,1647
11,7,0,345.4890079882824,74.34388982419792,1748
