# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.15805084089473,14.46214962856827,664
0,1,0,111.7129176806428,17.01235209274061,800
0,2,0,137.6815782467139,42.79860546165968,949
0,3,0,148.0626967534299,23.41944376191547,1041
0,4,0,162.5708812426211,25.79616211659391,1137
0,5,0,173.7509144349949,52.81589805778842,1210
0,6,0,179.3901107436988,28.48209408244725,1284
0,7,0,184.9036351674087,28.6543085105963,1330
0,8,0,184.137782768105,28.19638261252166,1351
0,9,0,171.0350443265619,25.92047237082637,1256
0,10,0,184.6404847184533,28.00969792153912,1371
0,11,0,176.7882148968237,26.02633286358995,1333
0,12,0,182.3403693643965,27.23940363745373,1373
0,13,0,185.3006024514055,28.20374007412572,1386
0,14,0,184.9940661422203,27.52352992486893,1417
0,15,0,184.3241976219111,27.05597947846981,1416
0,16,0,174.5318974076348,26.74800207463153,1318
0,17,0,157.901892461302,22.5969354220489,1226
0,18,0,132.3240145036539,18.65325848365172,1042
0,19,0,123.0187013405518,139.8190885434786,844
1,0,0,111.9256395249953,18.59775658851125,773
1,1,0,135.1375516206774,20.85206616482707,953
1,2,0,172.7352201873037,97.56881954913622,1159
1,3,0,185.9315410520933,118.401522489057,1252
1,4,0,197.1644672224094,68.13894248554027,1366
1,5,0,204.5215914602563,37.82647851287535,1447
1,6,0,207.1806476827186,32.32782952821061,1482
1,7,0,226.0203961366452,36.75118156385886,1611
1,8,0,218.1298479796738,33.8813736974017,1575
1,9,0,231.3055593758835,35.85628741929904,1671
1,10,0,213.6855874612099,31.29672020990655,1619
1,11,0,247.2666354274343,98.20057370827028,1754
1,12,0,229.3498080759672,35.09439129893032,1693
1,13,0,237.984503567166,475.0746914231362,1613
1,14,0,222.7496282331252,63.09274758356487,1651
1,15,0,217.8442009563941,32.33391606768645,1673
1,16,0,217.9690686919494,32.12899818299532,1680
1,17,0,192.2953070737108,28.62288485257045,1470
1,18,0,175.0956050479113,25.26166050635288,1361
1,19,0,143.6074676027552,21.42778088120336,1109
2,0,0,137.9056082706094,22.17907811904207,958
2,1,0,151.6152660879441,23.33427850338055,1082
2,2,0,185.1923185752405,29.50407223387962,1294
2,3,0,210.4851565581059,88.0720389311422,1440
2,4,0,226.7791495521264,35.47582329504264,1611
2,5,0,226.6755604673978,36.07598484270072,1595
2,6,0,245.9123190166316,37.99485468318551,1767
2,7,0,248.2380104161259,46.46081164750395,1774
2,8,0,255.7215970835121,51.27073319099573,1804
2,9,0,251.5613931605819,40.02707340068759,1824
2,10,0,265.1769127649069,40.10876286458581,1956
2,11,0,252.2747463905326,37.59582264709187,1885
2,12,0,260.7607195187751,38.36259240863163,1963
2,13,0,268.7428228772695,163.2104994492981,1896
2,14,0,279.4301284303351,257.7568276036977,1960
2,15,0,248.9406218286554,43.04951164768102,1889
2,16,0,250.6783589262122,38.42473077219541,1907
2,17,0,219.4478643730112,32.20954589139414,1685
2,18,0,204.8495835808281,29.7787691096227,1580
2,19,0,167.0955842500653,24.29455267169244,1304
3,0,0,148.1994234224365,24.12341673525391,1008
3,1,0,169.1409627757067,26.58870679839065,1177
3,2,0,206.0147869616712,32.72254795914968,1436
3,3,0,256.9843884810235,616.6134597761121,1627
3,4,0,262.9284259778337,215.6751835165392,1753
3,5,0,241.9626556017778,37.9104658111115,1721
3,6,0,269.8840151688211,43.13003430410107,1896
3,7,0,274.1320871948422,42.38220069915617,1961
3,8,0,281.8544004911159,43.99293921558002,2016
3,9,0,278.9693896259134,44.47656768315959,2012
3,10,0,282.9622091445074,46.17662678510225,2076
3,11,0,301.1245047151403,763.7423842774861,2030
3,12,0,288.3860578224811,43.25525901942792,2153
3,13,0,285.3747666591061,42.12967264794693,2155
3,14,0,298.8834261222543,230.7120244130072,2176
3,15,0,283.4076976174308,41.70209320797578,2162
3,16,0,285.9464377168054,92.23821174176567,2138
3,17,0,247.790803136642,37.10102829002,1918
3,18,0,207.0528333896115,29.58450906107797,1620
3,19,0,190.9658470276665,27.71808625050348,1477
4,0,0,160.2936359534209,25.11541803110705,1130
4,1,0,180.4393771130486,28.58953230821501,1260
4,2,0,223.9557502506209,35.54180604433337,1566
4,3,0,244.3689272789921,38.25032835464443,1716
4,4,0,250.0769850116195,39.10901335749061,1775
4,5,0,277.3645399932191,42.93717459644727,1989
4,6,0,277.4626675422646,42.96693521981085,2003
4,7,0,297.8550039532942,50.26732388846339,2145
4,8,0,288.4017988966139,44.06097657261846,2111
4,9,0,299.6869214219367,74.27294422801432,2153
4,10,0,301.2614746853226,45.82705716913056,2216
4,11,0,313.2596333599016,67.6208716080358,2275
4,12,0,310.7707445440782,74.553719297905,2255
4,13,0,307.2089916319499,57.93967347336585,2284
4,14,0,295.2601034678123,43.04918594382973,2263
4,15,0,291.5932429165377,42.95349563026627,2219
4,16,0,285.9764625547102,65.8095498690893,2186
4,17,0,277.6687938518691,141.0987834203893,2052
4,18,0,221.182952192506,31.38471625424028,1726
4,19,0,186.6112023869606,26.82832941606403,1457
5,0,0,157.495582505791,39.09288502318244,1072
5,1,0,189.9110549413425,30.97705305216335,1331
5,2,0,223.9617284403571,35.15151463775452,1572
5,3,0,262.078824618383,41.78993292947049,1840
5,4,0,276.2854291614196,42.62704902984475,1969
5,5,0,284.6073832819206,46.56251154366292,1997
5,6,0,307.0059293490752,112.9413818466674,2139
5,7,0,306.4639552792914,48.03717100687364,2196
5,8,0,304.2501003826216,46.56988958784066,2214
5,9,0,307.7919052378558,47.30640144396929,2261
5,10,0,292.3866961361049,43.7280165489942,2172
5,11,0,326.7345395009086,719.7607569594796,2237
5,12,0,333.1658008684889,264.4096309966741,2384
5,13,0,312.672858222684,108.6718241440554,2320
5,14,0,323.2409071362682,96.34217460280084,2386
5,15,0,290.3010354493975,42.40257231233848,2216
5,16,0,290.6179211643164,42.55792911872188,2237
5,17,0,277.5690619294703,40.37651291666605,2150
5,18,0,236.8224223369943,35.10246899238458,1827
5,19,0,211.2288705425775,336.6832861501701,1498
6,0,0,175.3241312788837,28.59935897374998,1198
6,1,0,244.8824263507771,1587.430149361708,1403
6,2,0,232.3178406535233,36.72009214832109,1620
6,3,0,256.3363971628515,40.15019951549011,1815
6,4,0,272.2668579871983,50.68254309559094,1915
6,5,0,292.0519379532234,44.90967204846161,2095
6,6,0,308.0609624563649,48.64561909851296,2201
6,7,0,314.3188260785711,48.08211851800596,2273
6,8,0,308.9924415831958,47.76326358886244,2236
6,9,0,315.7383046412577,57.92172957486282,2287
6,10,0,312.9729656360162,52.54514726500584,2287
6,11,0,335.2751410556918,566.0686061900351,2277
6,12,0,315.0318087386884,50.7741075400335,2335
6,13,0,326.957483142292,434.3696351411302,2330
6,14,0,299.1504123068844,43.64996939738649,2301
6,15,0,320.1247664586641,48.86799154743508,2423
6,16,0,304.5489139744312,45.26055451592229,2334
6,17,0,272.4532945953752,39.22133898976064,2115
6,18,0,244.8571673253234,35.1903335341981,1899
6,19,0,210.4430040057449,477.2645731727977,1468
7,0,0,179.69363210662,28.31281747457116,1258
7,1,0,204.109870473379,31.4602982794409,1452
7,2,0,242.9592154421636,38.37048813349629,1707
7,3,0,253.6765944327596,39.65231200650067,1791
7,4,0,289.9473746625201,45.48655976774383,2041
7,5,0,303.899888856249,68.55029365084204,2129
7,6,0,311.1941036794685,48.82229124550162,2224
7,7,0,310.8273821507441,48.24149511203548,2239
7,8,0,310.3640524297626,82.12120769650821,2225
7,9,0,325.4904099502468,100.7554438943204,2331
7,10,0,331.4942871258952,63.37483780278895,2428
7,11,0,306.1639594680657,52.8624538883814,2266
7,12,0,318.2610756750258,47.02720167137071,2406
7,13,0,301.0834535434311,43.96228284689615,2287
