# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5279546998683,21.62251882347655,679
0,1,0,144.76580825979,26.97470198042836,848
0,2,0,158.7980308026008,28.93296464907009,943
0,3,0,179.8870153843701,33.07489815762064,1064
0,4,0,205.8310743331598,38.89164840014642,1208
0,5,0,215.2664359316996,39.52701652769537,1276
0,6,0,207.75528127813,38.78683004118767,1229
0,7,0,215.5156139949028,39.33789086532021,1289
0,8,0,220.8353842377422,40.39819684272858,1329
0,9,0,221.5371712789681,40.03653992903001,1344
0,10,0,224.2685678382315,40.2208068509735,1379
0,11,0,226.9436714332702,40.45202109706042,1389
0,12,0,226.253715763024,40.38327085321924,1386
0,13,0,219.1297697831584,38.65462622985203,1374
0,14,0,204.1957856235028,36.98752493185374,1265
0,15,0,210.3943714115189,36.96675567550079,1306
0,16,0,203.6892073355313,35.48521335054312,1277
0,17,0,177.3434139180336,30.11304545501411,1136
0,18,0,166.9619288404346,29.24032809245596,1051
0,19,0,132.3787895790826,35.28143264756424,821
1,0,0,144.5127983714895,26.64996121697547,842
1,1,0,181.207319743672,33.62455867655378,1052
1,2,0,208.1141892195665,39.37628246100069,1202
1,3,0,218.3723504575888,40.80846503636478,1271
1,4,0,237.2674389291708,43.65302753316257,1391
1,5,0,248.3679695144479,45.34011695700604,1459
1,6,0,263.7162021913455,48.97454710752468,1551
1,7,0,262.9410876372013,47.09633202049991,1579
1,8,0,272.1206896556876,48.74929475103009,1648
1,9,0,278.3768802637401,50.8329858633363,1661
1,10,0,275.9042914755341,49.52178977527965,1666
1,11,0,294.2926058586916,151.7762171693117,1720
1,12,0,266.8832938437654,47.59847677833373,1631
1,13,0,274.0016298679415,52.46526589819855,1665
1,14,0,266.1265360388533,46.86853157174987,1640
1,15,0,258.2918038241518,50.36049779366527,1583
1,16,0,258.0215267032577,44.24240714553162,1627
1,17,0,218.3542184664555,37.51252207052811,1377
1,18,0,203.3162652876285,35.12314934812628,1284
1,19,0,163.9628978295017,28.98960022434056,1037
2,0,0,201.5837972073643,675.5697905132562,1008
2,1,0,198.3951556296531,37.4567641801717,1150
2,2,0,238.5625226899249,44.87668122129958,1378
2,3,0,239.8377520907199,44.56306597342775,1406
2,4,0,267.3857247289482,49.04360990200809,1571
2,5,0,284.2045993187791,52.34211105787367,1665
2,6,0,296.4581911169001,55.25477869407415,1758
2,7,0,298.3576514344604,53.56970573658997,1798
2,8,0,302.5971339419023,53.54872395644094,1838
2,9,0,311.1031098233209,56.80420933020145,1864
2,10,0,300.5732959177996,53.67243021000611,1820
2,11,0,311.8574504366867,55.82685626459939,1897
2,12,0,305.2441295200668,60.28527315247202,1855
2,13,0,311.9216146350039,55.48247476739796,1917
2,14,0,297.0318570870048,52.19380931477198,1837
2,15,0,306.4138446452848,54.60138612492234,1868
2,16,0,273.8758515544206,47.2677367418359,1723
2,17,0,263.3956363183577,45.83526423702411,1649
2,18,0,232.6322349673113,40.23635484604258,1457
2,19,0,183.8340686893652,31.53767749944374,1167
3,0,0,188.2230819038484,35.48895987301523,1089
3,1,0,203.8542921273265,38.00772678385721,1184
3,2,0,239.20892796056,43.5455860966949,1411
3,3,0,272.4410017092611,49.77623194204897,1606
3,4,0,296.3812650001842,55.06547428175019,1743
3,5,0,316.8505095012267,253.881738998888,1809
3,6,0,322.062952447472,138.7934885001104,1850
3,7,0,320.9439067639728,94.4624586721979,1879
3,8,0,324.5589293863117,57.8609258779738,1970
3,9,0,337.7593479921779,62.79804934708152,2024
3,10,0,341.435663817792,83.38554564488294,2040
3,11,0,336.9960721191269,60.51624341632726,2042
3,12,0,336.8689912285947,60.05848266114816,2047
3,13,0,348.2944059160664,101.1829519836127,2122
3,14,0,342.2299981353898,60.66707938190841,2138
3,15,0,333.4928037307527,58.26249899880389,2067
3,16,0,328.2827048043183,57.5784532882955,2031
3,17,0,302.1852441669394,331.1048901971466,1793
3,18,0,247.5520522698001,43.06861418208357,1550
3,19,0,207.6855394639094,36.2388394095732,1303
4,0,0,191.5494083062395,42.89744027743497,1123
4,1,0,233.7072961579245,43.4017992286303,1361
4,2,0,268.8088894103665,50.09197766727769,1549
4,3,0,296.7378857092259,55.34833662959292,1720
4,4,0,320.8574701045692,59.39076986387163,1885
4,5,0,333.6500016679735,115.5696639984928,1936
4,6,0,340.0651038999924,61.24087805739366,2043
4,7,0,345.0358453148121,62.16798457643954,2067
4,8,0,367.3839923164737,66.51765211962103,2197
4,9,0,361.6093966632113,64.41703095241122,2195
