# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.65713376537775,8.489240980081812,1101
0,1,0,114.191925679998,10.78978520571524,1464
0,2,0,149.0641216285581,206.864989018547,1651
0,3,0,129.1442500969353,11.77720174734837,1670
0,4,0,130.5947007480632,12.48938367349064,1651
0,5,0,131.448754869858,12.63656741537564,1691
0,6,0,140.2443400342458,13.28225774419906,1789
0,7,0,138.6826860454378,13.48859112050494,1749
0,8,0,134.4633051573734,12.83861904624016,1731
0,9,0,138.6418577301927,13.19146311517137,1771
0,10,0,141.3472782215939,16.93689906298663,1816
0,11,0,132.7582205970521,12.62285861248486,1712
0,12,0,139.8815464029231,13.79200367970279,1768
0,13,0,144.6118092465942,56.05650495175649,1799
0,14,0,141.2781175673682,13.50401479180955,1793
0,15,0,141.6967821720089,12.88437185824839,1847
0,16,0,145.8312987830982,14.46806367766698,1845
0,17,0,137.0916700750381,12.16038006082973,1801
0,18,0,146.0730815070978,13.55247386528803,1889
0,19,0,116.8570897371385,10.92813294034355,1507
1,0,0,118.9326456625035,11.03704371885553,1527
1,1,0,156.3024357030892,14.45018793454987,1998
1,2,0,198.378820498187,847.302221872795,2164
1,3,0,171.7414744096247,15.48262248233481,2237
1,4,0,171.1470747494027,15.83431610113609,2189
1,5,0,174.9096776111898,17.01310423494078,2212
1,6,0,178.1685916845055,17.23531670183393,2262
1,7,0,184.8549237894143,17.70812992439804,2339
1,8,0,182.258871425808,17.19480050963197,2342
1,9,0,181.473978768731,16.8238733550651,2353
1,10,0,189.3626349724825,18.38741890932886,2393
1,11,0,184.5400320528881,26.26115147556892,2333
1,12,0,188.3538010238908,21.11128808420154,2382
1,13,0,189.3456251914498,38.35831620135973,2362
1,14,0,203.0170693655814,92.90074753082538,2457
1,15,0,183.7743934193342,17.18623131068476,2363
1,16,0,187.6929567046362,18.2263711713073,2398
1,17,0,186.5027703948911,16.8574100387703,2430
1,18,0,207.0913872412362,441.511420194564,2390
1,19,0,148.1329283685819,14.66666431958546,1904
2,0,0,139.8598126380395,270.1857959618046,1574
2,1,0,164.2926592865969,15.26272054216893,2111
2,2,0,188.6438977989768,17.79189468410332,2400
2,3,0,191.130721676902,17.58367369654543,2461
2,4,0,194.2704091098558,23.88972326326261,2448
2,5,0,190.4314643342322,18.78212888918262,2425
2,6,0,193.2943633989279,17.39346768633558,2534
2,7,0,202.741086798696,171.466085977697,2476
2,8,0,189.312220223981,18.46694267525533,2428
2,9,0,192.5413442306529,17.5387569277693,2504
2,10,0,190.5485175092716,17.2624100046725,2486
2,11,0,198.8898698666438,18.73203096989703,2535
2,12,0,188.7975515002063,17.71572627080578,2429
2,13,0,189.5768112035539,18.05169127148659,2440
2,14,0,196.7452730214648,17.84903448660294,2553
2,15,0,204.6417399123956,19.32476940133355,2632
2,16,0,195.8056169739812,17.73276044373721,2547
2,17,0,193.5911138831908,18.0602398331254,2507
2,18,0,191.4259489016969,18.92155327857152,2446
2,19,0,186.3690828295274,774.7329798628668,1980
3,0,0,128.3073309379401,12.47702269030844,1627
3,1,0,176.1750093182999,48.77652684273126,2134
3,2,0,192.638839360101,18.95430797850844,2439
3,3,0,203.8602560723373,145.3192322477471,2451
3,4,0,199.8760864409272,20.15476522552002,2489
3,5,0,189.8179831162994,17.44157530175445,2462
3,6,0,197.8657384015778,18.78239658505064,2534
3,7,0,216.7461919089872,293.323438829446,2508
3,8,0,195.41167792276,25.07502395426505,2453
3,9,0,199.4756230152765,26.83149068746657,2538
3,10,0,198.7551450064121,18.91576154319397,2535
3,11,0,199.5075286411184,27.03646679099003,2498
3,12,0,192.7126553778282,23.75930196524824,2466
3,13,0,203.7495793049629,73.35521796567851,2554
3,14,0,189.2752996738062,17.65585352608717,2441
3,15,0,192.6622725490603,17.34675642464371,2515
3,16,0,193.1304592079829,18.12347964976603,2462
3,17,0,193.7589534774526,18.16558999137409,2477
3,18,0,190.4268145066883,18.0790992850941,2445
3,19,0,146.9455213331535,13.00059082002509,1945
4,0,0,124.592732933654,11.95872351072934,1579
4,1,0,171.4329631841267,16.07895872583857,2204
4,2,0,184.307315442919,16.9054217932351,2386
4,3,0,196.2384237656036,18.41689380111319,2517
4,4,0,193.4078878410313,18.52130104434824,2461
4,5,0,194.8078828934739,50.63878375654912,2427
4,6,0,214.8399068724847,471.0944086233054,2482
4,7,0,198.670857607528,77.60500523052951,2458
4,8,0,201.3880339252131,66.24619108476145,2488
4,9,0,193.2418353598938,18.15293961043949,2485
4,10,0,183.0375682006409,16.4920922175375,2394
4,11,0,195.0429433418226,18.35662025079483,2523
4,12,0,187.7178669859605,17.11385720340531,2439
4,13,0,194.7450187905139,17.9632586354259,2514
4,14,0,202.8950040870623,20.30017823666826,2559
4,15,0,200.7719805058065,31.13672574089422,2512
4,16,0,193.0454202324882,17.88697945795244,2494
4,17,0,197.7947357121815,20.45928747464921,2586
4,18,0,202.0350191669819,83.98083020469822,2486
4,19,0,151.2646865321448,13.89645778342731,1975
5,0,0,130.3084412468559,19.51645877867702,1622
5,1,0,170.6836419448347,15.85423562723921,2199
5,2,0,188.7003481816164,26.79790527767517,2342
5,3,0,191.4270436363969,18.00183335854563,2457
5,4,0,206.4110803678089,63.34839087232935,2496
5,5,0,188.9339700981681,17.54825279588255,2438
5,6,0,200.023532899603,18.85914756687569,2561
5,7,0,201.5087152251958,33.87191682186739,2573
5,8,0,219.77125522876,713.24327032212,2505
5,9,0,184.92787832366,16.72635357184276,2414
5,10,0,197.4689720987906,17.88502826061298,2560
5,11,0,192.4151367432131,18.4461814542374,2460
5,12,0,191.77924761758,17.97681131681727,2461
5,13,0,191.9906987376487,17.67109742615671,2498
5,14,0,192.6282179210595,18.36727341809494,2461
5,15,0,211.2767678598299,429.7921352134744,2457
5,16,0,191.1434536905942,18.17736454868447,2453
5,17,0,209.9767130869875,418.9033363041513,2487
5,18,0,205.3485189531684,82.36015841796078,2519
5,19,0,155.9062347000647,15.06724311122551,1999
6,0,0,132.2157917582859,109.6446840419105,1591
6,1,0,173.5838340083934,16.47588049063877,2218
6,2,0,195.677994088965,18.84084819700461,2467
6,3,0,192.5552381956344,18.22629339215915,2457
6,4,0,203.5432424495257,179.4822161700743,2435
6,5,0,184.2544290954524,19.17325035396117,2356
6,6,0,196.4614434587309,18.03310442999539,2557
6,7,0,196.6803031592622,116.2701436324476,2419
6,8,0,211.6134767583444,134.7786680006802,2574
6,9,0,192.9638516189341,18.23859680449048,2467
6,10,0,194.6310536167229,18.55356175485156,2478
6,11,0,191.3592050116627,19.48121413034898,2477
6,12,0,211.6439382709358,203.1902221894772,2426
6,13,0,187.4136071589347,17.51553152561317,2417
6,14,0,195.1637884463851,28.00198138185295,2473
6,15,0,201.2716255327825,26.63151795442779,2553
6,16,0,197.6713644825799,21.19443799619898,2550
6,17,0,197.8468270639718,19.13645240976296,2531
6,18,0,199.3253040649292,25.13347113983111,2523
6,19,0,146.989646088875,38.56651987648618,1832
7,0,0,126.5410767271586,11.77054697323571,1642
7,1,0,173.1560898127177,46.79513904266873,2183
7,2,0,187.1450761077404,17.0079291359337,2406
7,3,0,191.0399444759577,17.74552504853384,2460
7,4,0,201.5397202529893,225.585479869331,2435
7,5,0,193.0614364436794,18.52643440430661,2451
