# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.61433411846971,8.568085291795024,822
0,1,0,98.06763762773693,10.32347038495507,1066
0,2,0,117.7435097789172,12.64628809855268,1278
0,3,0,125.8693876071444,13.18500522137749,1393
0,4,0,125.3972550344202,13.39636662232868,1371
0,5,0,130.6274807605595,14.16911954419441,1423
0,6,0,140.862848708875,21.53981138409075,1499
0,7,0,134.5809270234698,14.78688920533002,1449
0,8,0,125.1228069037,12.79146412314171,1406
0,9,0,134.6399334498134,14.56627626359155,1476
0,10,0,131.302409936863,14.14425706331917,1442
0,11,0,135.1770526168081,14.17827579044718,1502
0,12,0,135.5256837172981,35.57540964194571,1459
0,13,0,139.7691442088609,15.575958952785,1515
0,14,0,134.1946451640103,14.46676949026307,1475
0,15,0,131.5447734703693,13.75324168162206,1468
0,16,0,132.3645315432434,14.17197536441689,1456
0,17,0,124.2524537042206,13.94165612312228,1376
0,18,0,112.2198353322514,11.65583752635643,1244
0,19,0,86.51848243796495,9.520636120868213,945
1,0,0,97.15227172783322,11.63312691018161,1036
1,1,0,140.9201409759404,233.8523128061641,1373
1,2,0,148.144940123083,15.68622581158048,1607
1,3,0,161.7193782708357,18.03370819320871,1715
1,4,0,159.9219876345866,16.73290690582771,1756
1,5,0,170.3492628752533,18.7741152093179,1838
1,6,0,173.7568939982405,23.60627480179374,1883
1,7,0,171.7616559175761,19.60757764193461,1876
1,8,0,184.0280993702919,106.3014880514105,1879
1,9,0,182.1773534101321,23.07872626960078,1986
1,10,0,171.3672705655368,18.51723066576423,1874
1,11,0,167.2856240751316,17.70270844822624,1843
1,12,0,185.6038040296297,41.6459824923132,1963
1,13,0,177.0607305405615,56.21297731874165,1860
1,14,0,175.3876798052586,19.65475080212425,1898
1,15,0,181.6689805793036,19.53899201485667,2006
1,16,0,173.537234076199,18.17538583310875,1944
1,17,0,168.5564921310429,19.82924636138458,1857
1,18,0,166.5564291071174,253.7567409744389,1698
1,19,0,110.8979856778087,11.73060406082246,1234
2,0,0,115.935744199196,12.83472218551269,1257
2,1,0,155.4200671850121,63.12510312855354,1600
2,2,0,176.433263814553,18.93641648483047,1927
2,3,0,189.7614903191146,20.91264532197176,2031
2,4,0,193.5929711856278,20.8865966848516,2100
2,5,0,191.9507758932727,20.00763664535546,2119
2,6,0,203.5174008969542,25.91957650998626,2220
2,7,0,213.7832373718608,82.46683279418423,2217
2,8,0,202.7161689066205,22.25768611476089,2193
2,9,0,213.9200998378923,209.9662193335972,2210
2,10,0,195.5019721290867,21.17714509349864,2136
2,11,0,195.5226806472298,20.52750179420922,2173
2,12,0,204.4134487626104,22.2684110539924,2230
2,13,0,216.5287202845092,41.39985129638574,2340
2,14,0,213.6239544153855,72.77037038174143,2249
2,15,0,224.7754964731055,242.1204778004224,2282
2,16,0,198.4694245065909,20.97121146182996,2219
2,17,0,190.8712425002804,20.5326226216214,2101
2,18,0,177.9149914040819,23.18819463994534,1953
2,19,0,131.2259723620923,17.24232682635147,1426
3,0,0,132.820235179076,77.21310078322003,1357
3,1,0,159.0210561063696,17.72388721215832,1703
3,2,0,188.9648742620872,20.69090672681884,2028
3,3,0,207.0979654990465,32.69615441141804,2189
