# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.7110738239862,15.35608936907423,774
0,1,0,148.4870184486733,24.36742998882976,1090
0,2,0,183.0790101549409,199.2201366056466,1263
0,3,0,179.0936441685972,26.74141493298971,1339
0,4,0,186.3081686472337,28.16143463752391,1390
0,5,0,190.2354497797142,28.54486499847928,1423
0,6,0,198.2383049785358,29.92832535190402,1469
0,7,0,200.9673510682717,31.39168737987801,1465
0,8,0,196.069732435677,31.53087735765974,1457
0,9,0,199.9257713607216,30.20006935484263,1497
0,10,0,204.9962391770145,127.4389027140592,1481
0,11,0,193.7847146275479,29.57480627984609,1425
0,12,0,193.9988265454147,69.6186088761249,1391
0,13,0,227.3270508962327,602.2090915881822,1464
0,14,0,194.2604129931816,133.5234456704679,1359
0,15,0,191.7133078961428,42.13066324283216,1408
0,16,0,182.3461272714852,27.33249186870838,1377
0,17,0,171.4155424182083,26.33183141763034,1260
0,18,0,151.9689066907424,22.54718040405513,1138
0,19,0,112.524949888548,16.97192702435095,849
1,0,0,144.1012942750411,22.1887951926324,1059
1,1,0,193.3921000301124,73.67182588838894,1378
1,2,0,208.8749964272412,31.41753265272443,1565
1,3,0,232.7825202965296,90.69835764141392,1697
1,4,0,233.1636384549029,34.99535502273364,1735
1,5,0,254.7405700583635,41.06481804913869,1875
1,6,0,245.0012864645359,37.45242690565505,1804
1,7,0,252.9249720177183,38.50048714899386,1864
1,8,0,244.2385004929305,36.40977826338009,1821
1,9,0,261.9149127705406,122.597914733054,1852
1,10,0,255.1233671176086,148.2782599170436,1808
1,11,0,247.7948641688919,38.30454088933428,1827
1,12,0,258.6421323287411,586.148305745592,1777
1,13,0,237.9401736558718,35.81353534247053,1778
1,14,0,249.604898391948,58.90528690314312,1820
1,15,0,238.4218379787715,35.50824738762867,1792
1,16,0,229.8050857306535,47.6325178294295,1686
1,17,0,214.7039610957588,31.9846083953699,1613
1,18,0,197.039416180639,31.12075851714748,1436
1,19,0,142.1925080373938,20.8395658128586,1083
2,0,0,176.6555173318912,58.11840446592996,1280
2,1,0,224.2673123440912,126.6117823721016,1599
2,2,0,245.5769118571232,43.6781938712224,1814
2,3,0,277.8069751414216,42.64500574612256,2045
2,4,0,277.6483761502053,40.88236146027513,2088
2,5,0,303.2419285203094,250.6096014373696,2147
2,6,0,274.5111225127446,43.54527674138113,2043
2,7,0,287.4281969489622,42.86785185459366,2143
2,8,0,289.5468988563748,145.1397439533843,2081
2,9,0,285.6781146107036,44.89146151875318,2106
2,10,0,302.6536084645458,45.57677046335067,2251
2,11,0,290.1795648013356,52.79135717512032,2134
2,12,0,281.5203820865169,43.13659968889415,2085
2,13,0,279.9411411762632,41.62712012081249,2100
2,14,0,275.7646385857094,44.10434364492081,2040
2,15,0,288.1546043915386,86.26978928918221,2083
2,16,0,269.0260831410997,59.30253180755209,1988
2,17,0,247.7400142511937,37.09743021360842,1850
2,18,0,214.3438539097666,32.3435064038418,1605
2,19,0,173.7686669291762,72.92396447786085,1252
3,0,0,208.9985856714534,425.2778043663191,1359
3,1,0,227.8430011130091,34.02550950324093,1700
3,2,0,254.2247619894216,38.19288573879018,1896
3,3,0,292.2405563878488,43.03861110220395,2178
3,4,0,289.0692970163034,49.64164886843843,2138
3,5,0,305.5782304336798,45.90741075136002,2270
3,6,0,304.2561100992023,47.08490603907083,2247
3,7,0,307.8180115586006,45.62833378058024,2308
3,8,0,302.5726880016446,45.87262660295556,2253
3,9,0,310.6811079133406,47.15088252745733,2307
3,10,0,310.1870432113378,46.6273958149991,2301
3,11,0,308.2786400450644,47.39868071688992,2255
3,12,0,306.9459666125766,46.01600813973894,2295
3,13,0,320.2067127252596,51.00874590615342,2355
3,14,0,320.5737412666699,244.3040099413653,2275
3,15,0,303.2855460545712,46.59995139529496,2245
3,16,0,318.8301120511763,268.1567344511512,2246
3,17,0,269.0073246420154,40.23910873354771,2007
3,18,0,230.4122545783995,34.50271354418244,1725
3,19,0,180.0360638325653,26.95950741621398,1353
4,0,0,193.440524662438,30.43351107295666,1423
4,1,0,238.6520011220515,34.93724061634793,1786
4,2,0,269.9502276835829,40.61664539315893,2015
4,3,0,293.79959530191,43.84934045158097,2192
4,4,0,304.8508370970042,45.60339947529957,2278
4,5,0,313.9416646739259,46.86758438153665,2339
4,6,0,322.5408819584263,49.27662155650491,2371
4,7,0,325.1546274143309,48.07894452538545,2428
4,8,0,328.0499037537339,61.25442736591567,2421
4,9,0,322.6959302291547,49.62210219766803,2371
4,10,0,320.0142582683026,68.65846100794045,2352
4,11,0,314.7996245017492,62.07999965189452,2333
4,12,0,334.1680256890598,54.05448074308309,2456
4,13,0,317.7675618663918,48.07641599858686,2344
4,14,0,324.8833952413775,63.46334718279903,2398
4,15,0,320.8595773065535,108.4502116866216,2352
4,16,0,295.773949413643,46.17392265485439,2224
4,17,0,273.1686287744021,40.65483871202876,2037
4,18,0,242.17083336587,51.93053232484928,1774
4,19,0,190.1026386932328,80.6412082627015,1367
5,0,0,188.6049450929097,27.78771804697661,1416
5,1,0,240.5216689829085,40.28182261865251,1779
5,2,0,285.8225573914818,43.79961203444351,2111
5,3,0,308.6714922992593,48.73650564600442,2268
5,4,0,315.0514092600245,48.01779966848804,2334
5,5,0,317.6848094582488,45.96897503914039,2402
5,6,0,330.6642474302992,51.12630097569667,2439
