# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.9979096673884,35.66989949708552,608
0,1,0,161.7664176348456,40.71171073878505,695
0,2,0,168.6567994578152,42.30132406853478,730
0,3,0,195.9750409242951,49.07292854571119,852
0,4,0,191.4425963820636,47.69707855543557,830
0,5,0,207.4373507457548,51.03640232208897,916
0,6,0,213.8093788009279,51.32619611897544,974
0,7,0,232.9730454271424,71.79787602815603,1038
0,8,0,238.0811995352467,57.05606592450212,1075
0,9,0,244.0189941530916,57.42023699601473,1111
0,10,0,227.6767637147473,52.92802081663605,1069
0,11,0,230.3298342526691,52.77389185629472,1103
0,12,0,238.9017730810195,54.01199960533537,1148
0,13,0,241.6866117599623,55.22294780617328,1144
0,14,0,234.584880057147,53.21332746168132,1138
0,15,0,206.9830065724856,45.2873569578824,1022
0,16,0,206.3363747379584,44.76998627703627,1027
0,17,0,191.5127449994755,41.41637661389058,956
0,18,0,177.6989248971931,249.3466808924026,789
0,19,0,146.2970070551059,31.55377036564458,737
1,0,0,148.7626574913087,37.43117278079735,647
1,1,0,166.9388362813927,41.89550350267476,713
1,2,0,193.9974122085978,48.97985465059573,823
1,3,0,196.636151766143,50.84497342142524,843
1,4,0,212.2471213690118,52.5773078041737,929
1,5,0,239.5346980706688,59.11378199678207,1038
1,6,0,245.4766026926657,92.32736843001267,1063
1,7,0,269.3147303782745,266.2631395258601,1131
1,8,0,261.9847967631821,101.4114128189219,1166
1,9,0,264.6854153272757,62.67345456939194,1209
1,10,0,271.7886724656744,63.05420950981757,1257
1,11,0,284.9098896055319,84.95180077697533,1326
1,12,0,275.9014940954257,62.53019273255286,1310
1,13,0,268.5119414838336,114.4388803429757,1221
1,14,0,243.4275750789875,53.57146583515233,1196
1,15,0,245.5424767184301,81.15300964011931,1169
1,16,0,213.8814610021801,46.0890014389128,1077
1,17,0,209.567832194128,45.19043115983649,1057
1,18,0,189.2428006250983,40.82950043994528,950
1,19,0,164.7686013972275,34.97970809489122,834
2,0,0,175.5983579151369,44.41783016630167,753
2,1,0,199.5450607910851,52.64062122243496,841
2,2,0,209.2727232972786,52.29074264246703,894
2,3,0,231.2766977817247,58.21491860425886,995
2,4,0,237.1470574197481,58.41527603777031,1036
2,5,0,276.274839443189,293.9965695319959,1140
2,6,0,265.4319299489123,64.66303763565968,1163
2,7,0,276.8739075543585,66.42850797330051,1248
2,8,0,298.3862872557157,129.8442195000375,1315
2,9,0,312.8570599720484,74.35976098243624,1422
2,10,0,300.3243766069951,69.6903597738747,1392
2,11,0,292.0046956403288,70.89065643310919,1358
2,12,0,298.6778087654768,68.6672099214836,1410
2,13,0,292.0100497254954,67.2798002099739,1407
2,14,0,293.4913565042357,66.32425884075163,1407
2,15,0,274.7337906761401,60.75757779163163,1371
2,16,0,239.9377281505693,53.01675635030777,1174
2,17,0,243.2394321091397,53.77565790922493,1201
2,18,0,202.1230823682587,42.87105136030539,1024
2,19,0,178.5953022708341,37.61984617348229,921
3,0,0,183.1146761783959,47.11538001204205,781
3,1,0,191.1693341897087,48.0911882858654,815
3,2,0,230.3723919747389,59.67436368154241,971
3,3,0,249.979750534677,62.39448763354955,1077
3,4,0,264.867657922732,66.04442092697808,1151
3,5,0,287.3051982940286,80.89052416231206,1232
3,6,0,302.5244872955748,73.23316470769534,1343
3,7,0,323.4673679098881,95.88352126974438,1421
3,8,0,326.5137239397009,100.644459965271,1456
3,9,0,343.9663868671476,98.42505294217632,1549
3,10,0,341.4139856895741,86.74708209567974,1552
3,11,0,330.6898035081203,80.25186973264204,1542
3,12,0,324.4215261128896,72.73120362620526,1556
3,13,0,331.1091865440101,75.75739678779078,1585
3,14,0,308.5276043144279,67.81264885679695,1512
3,15,0,285.1400549109848,63.64306055287241,1383
3,16,0,280.9301685316121,233.1763478684709,1334
3,17,0,243.7921028831994,52.44733171858068,1217
3,18,0,220.254639805285,46.98021760172644,1112
3,19,0,191.7285435936004,41.52026400147679,966
4,0,0,208.1517703814537,52.9449931743027,875
4,1,0,234.3961240093203,142.435983263561,940
4,2,0,248.2148264725768,64.47334867213002,1049
4,3,0,269.3886521569331,67.13554172781278,1167
4,4,0,270.409018943946,68.34556075336053,1185
4,5,0,311.6040772980934,75.68641218075228,1365
4,6,0,314.0695293055979,75.52543231266678,1417
4,7,0,322.847099686579,77.40326520539138,1447
4,8,0,341.1101161270165,81.38778430587202,1536
4,9,0,347.9778766151099,83.25444453193482,1578
4,10,0,336.3846263825183,78.30157957498598,1560
4,11,0,374.8193992497357,133.1852867856821,1713
4,12,0,353.4951808005992,79.90583616759353,1687
4,13,0,342.128255089131,75.62562876027508,1664
4,14,0,338.7163774131512,95.44058504861111,1634
4,15,0,316.2588069622563,79.13135012538847,1523
4,16,0,291.6698769633923,63.42279440206079,1446
4,17,0,264.0009218364871,56.54146394281589,1322
4,18,0,236.1290291602602,50.62426769040051,1186
4,19,0,224.1442178536745,48.25451490242607,1130
5,0,0,208.5721497814824,53.09945515585373,892
5,1,0,241.2743542843269,61.27307046329497,1018
5,2,0,245.3765579340887,61.62575205740285,1054
5,3,0,279.9378765317406,70.05469400487249,1199
5,4,0,287.6628728503108,70.8863666007511,1250
5,5,0,321.5604403256306,78.85789020581348,1420
5,6,0,355.486654350967,86.0627675759976,1558
5,7,0,359.8575489469883,86.64960033365355,1613
5,8,0,374.1090371046935,202.4089364910101,1636
5,9,0,364.6397534617299,84.45645489554869,1681
5,10,0,379.9187492985213,88.33653680696878,1751
5,11,0,377.6227035162284,158.5307708354358,1745
5,12,0,369.5681195851242,82.84419857541127,1771
5,13,0,358.0641478338686,80.73948876647304,1700
5,14,0,377.3924728546182,94.54094674792636,1808
5,15,0,336.7083896024536,74.4418870826219,1638
5,16,0,295.8170027012267,65.5536638979688,1471
5,17,0,299.3587556893613,65.57835319014157,1478
5,18,0,249.8044116975292,53.10957779366078,1257
5,19,0,213.9901341667193,45.5259783959998,1086
6,0,0,194.4322853986001,50.40040286480905,829
6,1,0,254.1379335665776,64.57139756714867,1066
6,2,0,267.5707676667674,67.05162665686237,1155
6,3,0,301.5039797505873,75.4339451675842,1297
6,4,0,334.0470037976552,84.40950916431096,1442
6,5,0,346.3815508795971,90.14015791357939,1503
6,6,0,348.1303427592208,131.8729077680572,1528
6,7,0,370.1279968275678,92.96963725728162,1624
6,8,0,388.4480574067695,90.71388484246334,1785
6,9,0,401.8800317402894,94.49681786489639,1846
6,10,0,375.1401847145124,86.41370351799294,1745
6,11,0,384.4952047958646,97.80840109990069,1785
6,12,0,384.5329243086553,87.03390128021719,1831
6,13,0,383.86566222203,86.82349873144966,1812
6,14,0,365.5026134059473,87.12302748476237,1764
6,15,0,345.7610793857064,75.9087479135691,1692
6,16,0,323.849278030605,103.4741016180214,1574
6,17,0,288.1749232463399,62.38501547888829,1437
6,18,0,263.6483276696644,56.48317920101258,1311
6,19,0,227.2632908651734,48.2302841917552,1152
7,0,0,208.1486266411876,54.20397330453618,882
7,1,0,255.3841685465393,66.54633318914073,1072
7,2,0,286.0407910070076,75.30664060012793,1199
7,3,0,311.9334075114884,78.70158267046254,1331
7,4,0,324.5658501588488,80.08332698492305,1409
7,5,0,345.4604004657608,84.39778507776487,1508
7,6,0,358.2891376243417,87.11011212901229,1585
7,7,0,389.7849843722726,137.2201997851004,1691
7,8,0,388.7252333061717,94.40173669983457,1767
7,9,0,404.7603650422595,236.9043464419998,1801
7,10,0,411.5698890366597,165.792181086249,1858
7,11,0,396.5387728753493,90.43104478844295,1862
7,12,0,401.7482142946343,90.75976959241385,1904
7,13,0,398.533731520257,128.8802332290001,1870
7,14,0,370.7681126022977,81.69883132243935,1812
7,15,0,368.614120367782,121.7475729647794,1797
7,16,0,323.3013869213178,71.79612976393487,1603
7,17,0,305.8896508120813,65.88340344531805,1533
7,18,0,277.5307089601415,59.27840712024219,1394
7,19,0,245.4086364853896,53.35248150875156,1245
8,0,0,208.8957330478847,53.14398691590351,896
8,1,0,259.6286121908663,65.87797405295495,1105
8,2,0,282.3416104927991,71.3955886173047,1196
8,3,0,297.1508327798596,73.06597257525499,1305
8,4,0,325.6063319449711,80.96352984262097,1422
8,5,0,356.88085624732,91.63102786594216,1572
8,6,0,363.425347924073,89.1862990920079,1605
8,7,0,372.9037584113398,115.8565138595845,1647
8,8,0,392.5372396357549,91.98245211198268,1797
8,9,0,408.6652738032698,96.11013025591181,1884
8,10,0,416.2985218261604,120.0062245167558,1913
8,11,0,423.0616404674423,97.25294249831323,1973
8,12,0,421.6563112703269,96.81640234837752,1993
8,13,0,389.6488773975932,89.57774269367327,1851
8,14,0,419.8701652711789,1340.329561160871,1861
8,15,0,350.2961956094726,77.68451122031065,1706
8,16,0,352.6437695761119,83.10139713397545,1725
8,17,0,325.310796434934,70.51809523561882,1621
8,18,0,284.4715132907905,60.48437969319391,1434
8,19,0,266.8662065704918,611.9247631354455,1233
9,0,0,235.092128297915,60.55750179160415,1003
9,1,0,266.6100098192926,67.85880551698256,1142
9,2,0,289.3954693482585,72.54958146851243,1240
9,3,0,304.2798783726593,90.20062019659331,1297
9,4,0,344.4561688910298,86.1852436205378,1474
9,5,0,348.9615134246933,87.06366838791844,1516
9,6,0,367.8690235957602,92.64160492950681,1602
9,7,0,407.4989101376074,266.1693753290641,1749
9,8,0,409.722263548453,97.76476215625944,1847
9,9,0,414.9762967374476,115.7366986417854,1877
9,10,0,418.2916822919734,143.8865051575779,1880
9,11,0,408.056423417515,92.90512429930352,1920
9,12,0,433.9740339319973,98.82670111322599,2058
9,13,0,405.5206747529548,90.99380739737893,1944
9,14,0,370.2898705514562,82.78545611510179,1778
9,15,0,373.4801202992758,82.87436708921537,1825
9,16,0,331.3588633301542,72.62815022654586,1630
9,17,0,309.8093327245574,67.32148337124143,1538
9,18,0,289.3745182151053,62.06498786466895,1445
9,19,0,253.1761535190979,74.77325654590841,1265
10,0,0,233.296497037987,59.45950903934835,996
10,1,0,258.3359492994861,65.30321034865534,1090
10,2,0,298.1618396358163,177.0366264414306,1218
10,3,0,313.5801526650231,85.19779352512278,1344
10,4,0,335.4755562019592,82.98330052496607,1439
10,5,0,367.6385381723954,91.82820456574336,1604
10,6,0,373.5148083548309,90.23537551252127,1665
10,7,0,396.1703522060026,111.598529519247,1758
10,8,0,399.7254960450329,94.57617048682972,1826
10,9,0,399.7544633971374,106.1941790454948,1839
10,10,0,416.195901540606,97.43974708005304,1906
10,11,0,392.9475191357434,91.69460108046097,1840
10,12,0,406.7456715265631,92.87623491593881,1922
10,13,0,398.2078020911824,88.96581542540682,1920
10,14,0,418.8163341704137,95.04893065427378,2019
10,15,0,381.218809633177,84.31443753574955,1854
10,16,0,350.5092274587888,76.19900468639014,1732
10,17,0,322.3827000578784,95.77643519751463,1570
