# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.5499494152725,78.86270827251403,423
0,1,0,151.0067514994864,77.10519403288578,504
0,2,0,150.587404789477,49.91380175131351,566
0,3,0,180.4653893993152,72.32241880178842,646
0,4,0,186.2860735792416,79.74878590941979,716
0,5,0,210.7682590176926,91.23473430027659,832
0,6,0,209.5388378460796,63.58685940821309,894
0,7,0,217.291571705108,71.7527985075612,956
0,8,0,233.2868210710371,73.41269608888841,1051
0,9,0,224.5101914062879,53.66744492638257,1110
0,10,0,228.0008178983767,58.41630614960189,1156
0,11,0,233.7119898393629,61.61070249060174,1207
0,12,0,232.4677937760231,48.76355371819283,1294
0,13,0,237.6409977411058,115.2578562380696,1309
0,14,0,222.7697176142981,41.87647834476893,1344
0,15,0,216.4205259553777,41.53697005347583,1355
0,16,0,225.6298912515941,41.34482793516644,1428
0,17,0,213.0622415263739,36.8389390970465,1400
0,18,0,214.652501208516,36.77649523710578,1442
0,19,0,181.0730148393185,30.26047473798505,1241
1,0,0,133.0859507392019,74.94343217919119,430
1,1,0,157.8955884527385,78.93676244307714,537
1,2,0,181.1999130424134,65.44961293515064,672
1,3,0,180.5401157883968,86.17309682122978,670
1,4,0,193.9594443820621,60.68399307609238,778
1,5,0,232.7288640453443,101.8953940728192,906
1,6,0,248.3176792373071,82.75581464621776,1051
1,7,0,239.9135104541449,67.79596200013502,1088
1,8,0,249.3164580344353,68.7010348355718,1149
1,9,0,260.0224753728667,65.23102558175077,1258
1,10,0,255.2349931916557,58.29016895334185,1313
1,11,0,258.7064711317508,54.75664715298095,1399
1,12,0,274.4840431209526,67.19947635971867,1524
1,13,0,277.5784223347514,55.61534537470158,1591
1,14,0,257.1713093965174,49.59024675452076,1549
1,15,0,266.7235480337734,63.28679104581978,1631
1,16,0,271.960581812591,49.32968791626674,1703
1,17,0,281.5442842299997,373.8375739543051,1695
1,18,0,293.9524664220865,477.8931885576554,1786
1,19,0,230.1114270683834,50.17457300157698,1533
2,0,0,147.5223534443452,55.7259046285612,504
2,1,0,185.0847569621205,80.90219501495845,605
2,2,0,203.342700447482,89.17067864037259,724
2,3,0,206.9536160051912,78.59525991294525,795
2,4,0,233.7326597372497,82.5337364380625,914
2,5,0,254.7939796278974,110.9506629568542,1012
2,6,0,267.3358778933425,91.15450949351035,1096
2,7,0,274.5241666728458,74.09631197587346,1236
2,8,0,297.6908887410527,125.1269021864614,1359
2,9,0,304.0105530059994,99.18452419189825,1438
2,10,0,294.66058911124,68.27481125110569,1496
2,11,0,291.724771553017,65.09898099458196,1565
2,12,0,313.0678556429019,65.99331543771299,1720
2,13,0,295.5095874472833,57.542170770376,1714
2,14,0,313.8407321790573,60.13768425624896,1879
