# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.65745690321758,11.78795434402685,803
0,1,0,112.7570035708579,14.87954364966029,974
0,2,0,133.7881188798854,17.55067333971896,1153
0,3,0,143.7655058567781,19.09937096802328,1228
0,4,0,158.4663175294206,21.93676014656987,1340
0,5,0,157.808812285196,20.27922391661609,1381
0,6,0,163.6327980412071,21.50678072866258,1406
0,7,0,180.7095435326138,322.5659682165963,1407
0,8,0,166.2967764189208,21.79959523435071,1451
0,9,0,165.5734268657969,21.80058266253403,1444
0,10,0,156.0245161248856,20.85412666531821,1355
0,11,0,176.837452914286,253.4700166212107,1427
0,12,0,166.3985190085776,20.90247954677394,1497
0,13,0,166.1420704472552,22.39462432509387,1452
0,14,0,159.212050377158,20.50560659930962,1426
0,15,0,169.2545254952436,21.75569450944919,1493
0,16,0,155.4742186633161,27.55581353336199,1373
0,17,0,150.3352962403231,18.60392054338121,1359
0,18,0,136.7010477774661,17.97463909520042,1205
0,19,0,95.26353688090579,12.05805850915881,862
1,0,0,117.2204635253846,16.23979318204945,984
1,1,0,150.5279353849057,28.42033304103042,1265
1,2,0,170.7533211089383,23.0892037876289,1444
1,3,0,180.273386060216,24.19193863204531,1548
1,4,0,193.5606952274656,25.65150903239648,1651
1,5,0,209.6992615096201,27.25691915314091,1814
1,6,0,202.650506524388,65.10845580115804,1698
1,7,0,218.0470715307365,52.19425410399572,1826
1,8,0,212.2336789509493,28.57447563148722,1823
1,9,0,201.2237830858324,25.95977227444173,1763
1,10,0,204.6245410109284,27.88512456233605,1752
1,11,0,220.9359825960425,272.1781641839986,1762
1,12,0,231.37611995698,268.1945806207862,1826
1,13,0,206.8553066965801,98.2503220105994,1746
1,14,0,202.2876271507147,26.38940242525517,1783
1,15,0,208.1273566050497,27.1986855525985,1829
1,16,0,198.7417634208692,26.10405197736024,1738
1,17,0,234.1962047650689,2368.662692121,1575
1,18,0,204.6628158368511,413.1330347955296,1581
1,19,0,133.4277830041923,17.33860117074224,1182
2,0,0,131.1403319054858,18.03647689247203,1103
2,1,0,157.7701150632338,20.94171468353342,1354
2,2,0,192.6744073949349,25.3759752168204,1639
2,3,0,217.9339065397563,29.3978434947962,1850
2,4,0,239.5917089907772,112.8978464288226,1949
2,5,0,231.2814722699868,30.14674091178636,2006
2,6,0,237.6302801862061,192.2193905147687,1969
2,7,0,246.014359216306,32.23751930638305,2128
2,8,0,244.230196258218,171.7926537858472,2019
2,9,0,241.4561038496938,32.37003749130091,2083
2,10,0,242.6892978723969,52.49092821565176,2084
2,11,0,242.2731592427218,31.23670333311251,2139
