# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.66024333690073,13.1909739667735,687
0,1,0,115.6974616712809,18.01289922750341,860
0,2,0,122.321587154556,19.05917650587415,899
0,3,0,146.355472968596,64.79532707091562,1079
0,4,0,157.2346646232401,23.01453230413093,1208
0,5,0,165.4715373688598,24.02671469466146,1280
0,6,0,169.5604827054061,24.37827953176368,1315
0,7,0,168.6211500667422,32.46799736384271,1281
0,8,0,169.4953717033581,24.52796880601641,1324
0,9,0,169.8368753932165,24.59277338805656,1337
0,10,0,162.0637470637998,23.35022919709633,1280
0,11,0,171.6876819795987,23.82745932675278,1389
0,12,0,174.0480698947865,24.49350180511652,1411
0,13,0,167.4266063287158,34.70243106862991,1351
0,14,0,181.2934022066281,25.88529727599449,1452
0,15,0,179.1149054933906,47.24078761653083,1433
0,16,0,194.8181563852759,1425.398005838914,1307
0,17,0,172.6006279691147,243.0305506797021,1303
0,18,0,138.9279054733668,18.86033695870037,1153
0,19,0,103.8506441507432,13.54022012628918,887
1,0,0,107.2388308795578,15.68132891307645,818
1,1,0,127.2725066024326,19.02706902532843,953
1,2,0,159.5204329372461,23.39977789963897,1212
1,3,0,176.4334645351454,26.15533078876743,1340
1,4,0,181.9735566484216,37.07092737098968,1388
1,5,0,185.1218069345857,27.07549021617139,1419
1,6,0,201.2882781790998,194.2155748201384,1421
1,7,0,211.8337266065404,30.86056512966432,1638
1,8,0,229.969058386343,307.3919366613396,1597
1,9,0,211.394694160529,30.70005708756935,1644
1,10,0,207.3090898745984,37.05160443613443,1612
1,11,0,200.4799318320663,28.51396644484707,1597
1,12,0,214.9876833724007,30.77051117235487,1711
1,13,0,200.6148283664937,27.43456560345558,1650
1,14,0,202.7458315706184,28.54400087386692,1652
1,15,0,209.3799196577745,31.85970064617888,1683
1,16,0,208.5294786479568,29.02750668625174,1707
1,17,0,188.3467722087624,25.84965973757759,1572
1,18,0,178.988163891986,41.26225496733146,1452
1,19,0,143.703555415803,19.5380890598159,1209
2,0,0,123.7982717500401,17.95050423666346,951
2,1,0,156.9039037131155,23.49299679624746,1173
2,2,0,178.1764523380241,26.1123469089923,1349
2,3,0,204.566349933533,66.6126817572426,1466
2,4,0,214.8592538897519,32.33589527860515,1623
2,5,0,221.7543001059183,33.1688958205942,1669
2,6,0,239.5649860793569,46.96992485228738,1809
2,7,0,235.126366063537,34.53558256769566,1803
2,8,0,258.0001136646079,132.9467571324197,1914
2,9,0,240.1361422962358,35.18320087091735,1866
2,10,0,247.5540341842067,36.03337821885331,1940
2,11,0,240.7483184029111,34.2904059003026,1915
2,12,0,260.3228943691184,172.6312531177973,1956
2,13,0,242.8544870327241,35.84688174587594,1925
2,14,0,257.196906787592,136.0208448773543,2002
2,15,0,244.1884383185761,34.31914847490103,1982
2,16,0,242.9270259271095,33.77042625706818,2015
2,17,0,219.5837555273713,30.58550819947856,1809
2,18,0,203.7038745775626,28.19956668797822,1688
2,19,0,164.1136044621816,26.08008424266857,1379
3,0,0,137.2304826864973,47.2498058502715,988
3,1,0,181.9009163575116,354.7941052139906,1219
3,2,0,195.5214472563869,28.75851871108625,1486
3,3,0,224.0626692970051,33.05027941738341,1693
3,4,0,232.9533895383268,36.40622206014693,1731
3,5,0,246.3597364488629,36.64512549182099,1865
3,6,0,254.5614557742502,37.50837940158718,1951
3,7,0,252.2350359976859,36.96903579277203,1941
3,8,0,265.4967322093016,38.39360925983672,2060
3,9,0,257.6632378658789,36.32137469685639,2041
3,10,0,279.0289599420896,136.3322501267866,2139
3,11,0,263.9522924778244,36.7537502914666,2133
3,12,0,265.8340941891113,37.20460609278405,2149
3,13,0,277.3466061332408,38.61240907385453,2259
3,14,0,259.5600938997062,37.16705547281236,2096
3,15,0,271.2569234037749,43.29441177405764,2191
3,16,0,256.9015176303593,34.94041742367514,2134
3,17,0,241.5041002232536,33.0960838955644,2014
3,18,0,238.3380624679937,626.1894539751371,1757
3,19,0,163.4316167157299,21.45954929583974,1390
4,0,0,143.0422829461042,21.54236540188161,1067
4,1,0,178.0673328282526,35.61520249963673,1320
4,2,0,216.2876917489862,66.53132997860055,1540
4,3,0,230.8168927482204,33.90143260900816,1743
4,4,0,246.8237778280449,36.62194510718015,1865
4,5,0,274.2601171630121,118.8478165881268,2003
4,6,0,265.7925871376503,38.34307118135311,2065
4,7,0,290.0400871123758,240.8793647051549,2150
4,8,0,265.4844509452943,38.60511194900442,2073
4,9,0,276.3083656361256,39.75538911533263,2166
4,10,0,286.4910801306318,41.21122302598474,2250
4,11,0,292.7864612257892,43.96886828277862,2289
4,12,0,288.9878173520896,48.67161976144893,2263
4,13,0,289.951199606636,40.3722953889133,2361
4,14,0,294.15120228686,112.6543954105374,2329
4,15,0,288.4590952473583,40.62032069503263,2344
4,16,0,282.0494020645293,39.43889512566329,2305
4,17,0,256.360627640118,36.33149499827879,2090
4,18,0,215.0265451692038,29.73247772159676,1772
4,19,0,180.475841941222,23.99197269127858,1513
5,0,0,158.6734127905162,36.67265204412958,1157
5,1,0,203.7920703530934,350.7621115093742,1388
5,2,0,201.594054045205,29.54750600363583,1537
5,3,0,245.6330767732243,36.4444610406074,1857
5,4,0,265.3681622190509,39.21775208309317,2011
5,5,0,264.9239052860709,39.3529586722122,2006
5,6,0,264.0868286177131,38.44024348580768,2034
5,7,0,305.8575908781286,184.4662632182472,2262
5,8,0,316.7859987325838,510.0845367768259,2240
5,9,0,288.6427881955306,42.78565948217269,2231
5,10,0,283.1491941523748,41.02964332782923,2238
5,11,0,286.8191756800101,41.91115236177483,2294
5,12,0,292.9360782418232,41.48563494867808,2351
5,13,0,301.344944122874,188.3309743772268,2279
5,14,0,282.3993040522205,39.005549783715,2323
5,15,0,292.1243452967854,40.64866964738478,2380
5,16,0,274.5468358787447,37.56143847936495,2281
5,17,0,260.5451181514442,35.33875441298279,2178
5,18,0,234.4065127590718,46.90302402503215,1912
5,19,0,184.9338747284156,24.56539032302015,1565
6,0,0,175.9315500153137,40.6011928271434,1262
6,1,0,195.3433789263617,29.18316872463829,1464
6,2,0,215.3370648639771,32.23395912243276,1616
6,3,0,239.1924906189678,35.12159738020993,1814
6,4,0,251.0532675421392,36.57086321900101,1923
6,5,0,276.1943808620197,79.13998794642579,2071
6,6,0,286.6027293472972,42.06343588970443,2198
6,7,0,277.0909978106946,42.90915670210659,2165
6,8,0,285.0970113083802,42.04109533030177,2219
6,9,0,305.304225894348,51.35503955114629,2367
6,10,0,310.2084866991584,50.99720668811609,2423
6,11,0,318.4040458494702,289.470301903027,2345
6,12,0,294.1044863853462,243.6579534424328,2258
6,13,0,295.5629900604996,41.6001704448959,2369
6,14,0,295.7686861069298,41.91450885280202,2391
6,15,0,299.0965398692375,289.7856756493089,2326
6,16,0,270.2587060949461,37.49755533327975,2215
6,17,0,266.848394706348,43.62201368742598,2177
6,18,0,241.9497072156497,34.17428455103367,1974
6,19,0,188.5507448452536,31.86589698550106,1573
7,0,0,156.3088120185339,23.51669080862489,1167
7,1,0,186.142011575506,27.69068348676906,1401
7,2,0,243.2909199844526,181.8179809744574,1713
7,3,0,243.8795261451307,36.24000217023668,1846
7,4,0,263.0894076955235,37.93777779959861,2015
7,5,0,287.6342679565068,42.44106928691846,2184
7,6,0,276.8112617281145,40.97462810565044,2113
7,7,0,299.7406935828033,59.56731806725946,2285
7,8,0,282.517260648927,41.75115836365673,2182
7,9,0,306.2347324183642,45.03868771531369,2378
7,10,0,301.4127646044644,43.98749171220549,2379
7,11,0,304.9382692227215,43.23335802763995,2436
7,12,0,300.6391625339035,42.95772746329627,2401
7,13,0,308.5584601525403,81.93932029245167,2402
7,14,0,305.2889118328438,61.99391415289826,2433
7,15,0,304.949448931004,264.9768905558207,2400
7,16,0,286.3365136762159,47.42016878930743,2326
7,17,0,270.8057299897895,38.34485048450105,2238
7,18,0,226.5339175786253,31.73935054733453,1863
7,19,0,186.3316929772747,24.91489232066753,1575
8,0,0,162.1984007868943,24.20161667936495,1216
8,1,0,204.2421381653572,31.27530912681287,1517
8,2,0,235.4941982651301,43.06436812638852,1740
8,3,0,259.5292199451604,213.8715519696988,1833
8,4,0,285.5274619460525,333.3087331495782,2053
8,5,0,290.3634566551245,42.3189464209697,2245
8,6,0,292.6698737954761,63.85750711499599,2220
8,7,0,295.9261199807254,42.66087244737469,2294
8,8,0,300.1404856042685,43.57580146640044,2335
8,9,0,304.5193631044931,43.87022930577088,2389
8,10,0,300.4894868961085,45.21663827858794,2356
8,11,0,297.1755792329289,41.77674342930132,2385
8,12,0,311.8403769891256,102.3674445213943,2405
8,13,0,300.5109890796755,42.16277662285216,2428
8,14,0,291.5032461807526,40.60764484050367,2376
8,15,0,286.0199794772907,39.7706561321701,2332
8,16,0,285.18301481025,39.9631849054907,2323
8,17,0,263.1199562527609,37.38096874210818,2167
8,18,0,227.4280698826649,31.1974572878682,1890
8,19,0,187.6875119370737,25.55245070025605,1560
9,0,0,159.0613704957193,24.03091850037751,1184
9,1,0,191.3304718178672,28.4023913931691,1428
9,2,0,233.2783523426457,37.35593949834173,1747
9,3,0,238.7154943532908,35.23170720596753,1812
9,4,0,263.6187027377401,46.61418890655769,1988
9,5,0,289.3837873394768,118.5754217998112,2130
9,6,0,303.9083486004029,390.8721825154742,2205
9,7,0,295.5223041021642,43.16795363437289,2290
9,8,0,292.5513120445431,42.60181028069819,2260
9,9,0,311.1475301668262,45.19992392333091,2430
9,10,0,323.7330197539999,136.3428745107214,2448
9,11,0,320.3786817031838,396.0772708072234,2393
9,12,0,306.9401876515344,179.6327129635012,2376
9,13,0,293.893377243194,41.37772985528306,2366
9,14,0,299.8886851131046,42.58084480448174,2449
9,15,0,304.5587296634086,183.4715931096851,2395
9,16,0,278.0446434561727,37.92950890780094,2302
9,17,0,271.3760066203274,36.8753094025016,2252
9,18,0,244.3972197757454,196.6074123517821,1923
9,19,0,194.0283951014133,25.75118846703301,1638
10,0,0,167.1926614301194,124.0525087669915,1195
10,1,0,192.3525389666789,28.90183890160298,1439
10,2,0,233.9192223361722,52.94978244289625,1718
10,3,0,248.2791900143641,38.09554502463751,1836
10,4,0,264.6596424673851,40.0259201506366,1992
10,5,0,288.3313630182712,43.20271961115061,2194
10,6,0,290.3027645792789,73.83644255818044,2168
10,7,0,298.5578437448732,75.58461675520923,2281
10,8,0,300.4491596065297,44.82871654966394,2304
10,9,0,290.0640437200984,42.44144131787755,2264
10,10,0,301.1571828087369,43.08953691461652,2396
10,11,0,297.6188448691258,43.25239998546854,2352
10,12,0,299.9273536221189,42.99711965375852,2404
10,13,0,295.6033577423802,44.6609399790278,2375
10,14,0,301.4761190506875,44.49156503358412,2430
10,15,0,301.3576063757502,42.69256104780423,2459
10,16,0,290.2801790733602,40.42661231873632,2369
10,17,0,266.6779390639462,37.13214729201131,2171
10,18,0,257.0150428335953,1125.992863190382,1878
10,19,0,180.7710627874551,24.37278079402278,1526
11,0,0,165.5583424342573,24.80764023733019,1241
11,1,0,202.299423240211,30.05951983301729,1509
11,2,0,232.2923577932788,51.58721096985897,1686
11,3,0,245.8312911443153,36.86616580242358,1850
11,4,0,276.566339852903,80.96926144804584,2022
11,5,0,289.3447754279007,43.36434260708602,2189
11,6,0,290.4223437512562,42.611519942202,2223
11,7,0,296.0685384553572,42.7467796513235,2298
11,8,0,302.2467230597186,50.8771142951403,2312
11,9,0,296.8355056468675,42.27523665469201,2343
11,10,0,302.1700092703471,46.25975673777479,2404
11,11,0,295.5212778928595,40.90786406756791,2387
11,12,0,288.2865767174352,40.72555284583611,2308
11,13,0,293.20239257851,93.07714265754178,2311
11,14,0,291.3495745378939,40.08054064845145,2385
11,15,0,287.5662245493556,40.05852226473187,2369
11,16,0,281.6979331048865,38.97592694481531,2328
11,17,0,255.6161519060167,35.59221314856261,2108
11,18,0,235.7700190020543,33.35704772666999,1926
11,19,0,192.4783511443502,33.90151291070517,1600
12,0,0,157.8361051586606,23.87015222326045,1179
12,1,0,193.9108952386844,29.19632593228821,1441
12,2,0,214.7031218301546,36.68372108073656,1606
12,3,0,245.0927952154391,41.49387722977986,1841
12,4,0,277.3073042778738,53.10601979607941,2069
12,5,0,283.7151672325321,42.0107104792144,2150
12,6,0,279.8422030792743,40.35243574061686,2159
12,7,0,299.3883564192693,64.00051848665225,2261
12,8,0,293.7425173817274,69.32077606373196,2234
12,9,0,299.6029395139674,124.8717953865572,2280
12,10,0,304.0050363803551,43.82944025954916,2399
12,11,0,298.753991553198,43.19131073193999,2381
12,12,0,302.8248895171761,49.55610660188378,2402
12,13,0,305.4759931293452,152.1420900924405,2379
12,14,0,293.1545332286798,41.37009004295346,2382
12,15,0,288.7407344733855,40.11963200555424,2353
12,16,0,283.0201689966389,52.7559598240994,2322
12,17,0,278.5158952016153,89.61383196043204,2219
12,18,0,233.430813998147,31.34070618961206,1963
12,19,0,188.376652629328,40.90347352919688,1531
13,0,0,157.3562866663352,27.55975237602346,1177
13,1,0,190.8195289947828,27.99536207829748,1448
13,2,0,216.3535116171404,32.66582813642434,1618
13,3,0,239.7200455932258,36.38520427551761,1817
13,4,0,256.7652120911359,40.08403888452909,1947
13,5,0,272.2342671041,40.68698910887422,2072
13,6,0,287.8097807998555,42.21027961949569,2205
13,7,0,287.4783416747485,42.56970543220935,2198
13,8,0,336.9556195000768,855.8467040626696,2335
13,9,0,310.6587874664768,345.2762410084446,2312
13,10,0,301.9635870005598,42.57034299572024,2402
13,11,0,295.7785349807676,43.06010095071515,2340
13,12,0,306.4871145819866,56.41326016640848,2416
13,13,0,291.6565153760519,40.89098412736301,2370
13,14,0,294.3490710736659,41.21135185663571,2389
13,15,0,302.5064081237935,120.4955827803264,2415
13,16,0,280.3960970833646,57.74812077715077,2269
13,17,0,261.6047133618181,36.47955448516615,2161
13,18,0,220.6089070191966,29.7342033947661,1862
13,19,0,193.0823465128435,26.13090171015512,1617
14,0,0,151.3395707177629,23.02924671991427,1121
14,1,0,195.5627940511322,108.8291638051101,1372
14,2,0,213.9501116826355,31.1998526396643,1628
14,3,0,248.0492829472266,182.1085466421029,1785
14,4,0,268.2563290042785,145.8715107534988,1902
14,5,0,260.5401789885953,38.55172167893958,1978
14,6,0,284.5388105090989,57.0353146371928,2151
14,7,0,271.0869672866936,39.76376928236363,2082
14,8,0,293.2245566046641,43.32730704195341,2272
14,9,0,290.5629950756764,42.97727856368905,2250
14,10,0,301.7803956437137,86.59229098508266,2338
14,11,0,281.441438607977,39.443594056108,2250
14,12,0,289.1259750323214,41.1816986887374,2309
14,13,0,291.2878414119514,40.71722052906505,2362
14,14,0,278.9813039999055,38.34429816875298,2290
14,15,0,275.4281284508722,38.08630290412313,2278
14,16,0,284.949057176402,84.57889747136709,2303
14,17,0,285.6934961028184,465.6455541226833,2105
14,18,0,233.6908065215402,32.0656344157346,1944
14,19,0,195.2262125259864,27.14284572788682,1621
15,0,0,144.6093112142755,21.67614309734464,1071
15,1,0,170.0684929796496,25.70364475207352,1270
15,2,0,202.4888164568551,30.41596935700529,1521
15,3,0,222.2540549850229,32.96338230959658,1681
15,4,0,249.1872060226599,36.5534193320803,1900
15,5,0,262.2252469868426,38.89728570724663,1985
15,6,0,275.4072129094077,90.47192483040446,2048
15,7,0,280.1757757155805,71.07196733532516,2130
15,8,0,311.7154919240546,345.078354435806,2161
15,9,0,292.4948727225795,148.7619654678908,2192
15,10,0,290.9574590849506,97.21227976849485,2186
15,11,0,276.4831603674077,39.08791886384832,2211
15,12,0,294.751093470304,59.71176250037953,2326
15,13,0,278.5943510449879,39.37620470332239,2249
15,14,0,275.6578021858194,41.96382191836434,2237
15,15,0,279.079438299357,40.73608031877841,2284
15,16,0,276.7263839813731,70.09835580068591,2256
15,17,0,257.4825395096102,35.44665272513549,2134
15,18,0,231.6499320729163,32.02136390465704,1913
15,19,0,181.2290605190805,24.99664403961221,1505
16,0,0,138.3148081932942,21.01470190209941,1024
16,1,0,166.8066947254966,25.25585946421732,1244
16,2,0,189.588859629937,30.13084796225597,1384
16,3,0,212.7981392560826,37.08545914752776,1604
16,4,0,241.8461412081462,36.0401680446868,1816
16,5,0,239.14816132587,35.28594422093,1828
16,6,0,243.3918114144101,35.50470648191345,1866
16,7,0,265.9323242454587,39.31890485726174,2027
16,8,0,272.259901824257,64.91172653685243,2097
16,9,0,248.6434360290606,35.51800199745971,1971
16,10,0,257.0818542653104,37.61754614176993,2024
16,11,0,261.6122305917868,37.53965432413535,2086
16,12,0,264.5672115346513,37.42250015038491,2116
16,13,0,268.5017558966957,37.48316435861146,2176
