# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.27678108931671,9.37555150744765,685
0,1,0,85.12860235288889,10.76516614479279,779
0,2,0,103.9974362620487,13.30025330381186,949
0,3,0,110.3376786558052,13.71003362261491,1033
0,4,0,124.6814783536221,15.71444282369258,1150
0,5,0,133.681629369938,49.93566504327481,1200
0,6,0,129.0712075331985,27.57175516743331,1188
0,7,0,130.8173303904365,15.60211273434835,1256
0,8,0,129.2348958313473,16.09898905819463,1245
0,9,0,135.1977188363711,16.17795448473644,1300
0,10,0,131.2730817694369,15.73269114657265,1285
0,11,0,127.004686764683,14.89666377029926,1256
0,12,0,153.7900013185057,160.355122563168,1360
0,13,0,129.7971220064234,15.69951161624759,1291
0,14,0,134.520926510717,15.7904058914145,1348
0,15,0,124.3342509331376,14.04872317248197,1271
0,16,0,122.8327856550662,14.39621385306031,1235
0,17,0,113.196205265613,12.82525138924907,1150
0,18,0,101.5463016746464,11.77751084962149,1022
0,19,0,82.89353216597409,9.52656414546416,835
1,0,0,93.67145670878817,11.80584927344171,851
1,1,0,108.4546387739412,13.98432734068942,980
1,2,0,123.816293154962,14.97449572711016,1162
1,3,0,130.5893276181892,15.87450135951065,1232
1,4,0,148.3651382473136,20.8131412201291,1375
1,5,0,162.6970460338887,40.40108721803709,1484
1,6,0,182.234708899868,634.877233435561,1451
1,7,0,155.2529822302778,19.7444396425689,1468
1,8,0,161.2614720962273,20.16452738052333,1537
1,9,0,160.4038590181938,19.26213627248243,1536
1,10,0,161.3203550009798,19.1105746491652,1567
1,11,0,158.6483548810679,18.46178604417537,1550
1,12,0,161.644799002391,60.72201759292165,1520
1,13,0,164.4888971629744,37.43434863637808,1572
1,14,0,154.4714487435965,17.81134263434445,1543
1,15,0,158.9302606633109,19.00735376479192,1570
1,16,0,143.2892033214005,16.36471121498972,1460
1,17,0,143.3840684140771,16.35384798338296,1452
1,18,0,136.5688764856835,99.10640571842791,1297
1,19,0,114.838763349349,208.4577591525018,1036
2,0,0,91.66132641842123,10.90720534051204,875
2,1,0,114.9512726763262,14.57450992185912,1049
2,2,0,131.9976762824699,15.93185438765645,1236
2,3,0,156.247395047764,19.98818245316528,1439
2,4,0,164.4765096878303,20.339259216999,1539
2,5,0,179.1529780242334,22.03198366461967,1669
2,6,0,179.0667164362367,28.79137820189761,1684
2,7,0,189.737759857738,47.18353627568159,1740
2,8,0,183.5362134823813,22.2613105988035,1756
2,9,0,187.9519729812509,22.18338875043306,1817
2,10,0,194.6244304704269,68.57120515030252,1803
2,11,0,201.0662320938735,193.1057821585763,1855
2,12,0,183.4471668386664,22.25125986644307,1774
2,13,0,191.1994407913113,22.60401043699277,1889
2,14,0,189.1825260648214,107.7188540440211,1780
2,15,0,193.585657128244,128.7232171809511,1809
2,16,0,176.3456159886359,20.31696155623917,1766
2,17,0,165.6617873234584,18.90465842203676,1661
2,18,0,141.9939725205253,16.53042074263736,1422
2,19,0,112.061337712765,12.59940555892172,1139
3,0,0,103.3628956747131,13.1373656004497,948
3,1,0,128.4433249640176,15.70133060955478,1200
3,2,0,156.0672269902776,56.04761538025026,1389
3,3,0,176.2097247765094,22.44464332658258,1612
3,4,0,183.7035586745098,24.08003419350784,1699
3,5,0,217.4437349805689,616.0664741076996,1785
3,6,0,201.3718731994117,25.19756102755031,1898
3,7,0,194.1224212285286,25.73145700895948,1819
3,8,0,223.4804293355958,280.4852396943216,1895
3,9,0,218.1982833790882,352.0293416326572,1918
3,10,0,217.3955959383315,108.152492316611,1966
3,11,0,204.6869222080206,32.39417424014547,1989
3,12,0,210.4655102887289,100.0291150929489,1978
3,13,0,204.9222031505887,23.69031959877382,2045
3,14,0,213.7281582582247,25.43866536303662,2095
3,15,0,203.2510607914307,23.95279624601871,2026
3,16,0,193.6550163262946,22.63974000859821,1943
3,17,0,177.2547474098878,22.15131257706585,1749
3,18,0,154.7708882660592,16.99446129505181,1604
3,19,0,123.1007041247903,13.87508934437051,1265
4,0,0,116.1939047525918,14.46072935018382,1076
4,1,0,149.7482652428678,19.58341342760153,1344
4,2,0,163.3872132181473,20.09625399894594,1521
4,3,0,203.2537770474977,209.4652448533081,1737
4,4,0,194.6203622845817,23.80309029842,1812
4,5,0,215.6159651530803,231.954470061609,1900
4,6,0,238.1376854470482,319.2849967561946,2056
4,7,0,218.3124570552042,27.18921258336596,2065
4,8,0,220.8745991935546,41.19087311252844,2084
4,9,0,209.2881608533259,24.92573995661999,2022
4,10,0,206.9239920865937,24.60325928653578,2008
4,11,0,227.0294711600204,61.79719461944634,2159
4,12,0,255.2721515898782,850.8277086352077,2172
4,13,0,207.8163748755923,24.2964666705301,2043
4,14,0,235.9099335805431,235.6646533887469,2192
4,15,0,247.9610427855048,810.8064380316082,2117
4,16,0,211.6764155505774,25.23709933941445,2098
4,17,0,196.0392655327906,22.97830920488972,1947
4,18,0,161.0360748358104,18.3200901384491,1638
4,19,0,132.342802749625,15.33456051328439,1342
5,0,0,114.0157244603488,14.05438710743456,1062
5,1,0,144.0612054343026,18.08850284864211,1332
5,2,0,166.9141803568139,22.99102479342353,1540
5,3,0,181.9861667514166,22.27720089020414,1702
5,4,0,210.1194672729063,192.195676719879,1813
5,5,0,211.2420522770618,26.08521185979772,1986
5,6,0,211.1836728155526,25.86786306647451,1995
5,7,0,221.8097053813528,28.0130966780588,2099
5,8,0,228.4119615600907,27.91193058833876,2165
5,9,0,238.4757055048813,308.0564370636522,2142
5,10,0,226.5338009348981,27.96428462962428,2156
5,11,0,223.6554917050606,26.84152365370591,2161
5,12,0,228.5248275340072,28.32405343484951,2196
5,13,0,232.8360104611953,106.3168709904956,2205
5,14,0,224.544273293284,25.72854301453873,2245
5,15,0,218.7763777586729,25.86768435757921,2156
5,16,0,212.1289421493868,25.31186915888581,2115
5,17,0,195.6115844354119,22.19752545619638,1985
5,18,0,167.730285492602,18.89874470907782,1705
5,19,0,134.4755667087601,15.69577859836016,1358
6,0,0,122.0466742659606,15.50894494862555,1121
6,1,0,150.6101975165764,19.29686915908955,1375
6,2,0,184.3343001584378,175.8383345684215,1588
6,3,0,187.0297093403732,24.37540920650761,1743
6,4,0,213.2971105414979,26.55806414082408,1977
6,5,0,216.2043373025124,26.92513510426582,2008
6,6,0,221.3600022646115,26.70302163008961,2105
6,7,0,220.321823256253,31.00110865313913,2069
6,8,0,230.786117651733,28.61568058901549,2170
6,9,0,234.2168663271328,29.24960461427544,2245
6,10,0,231.5774872567753,27.81782496588474,2239
6,11,0,229.2708036235084,27.67358865210047,2246
6,12,0,226.3275609703921,26.76137061664927,2211
6,13,0,226.9763803911662,30.40586269033784,2211
6,14,0,219.463209103461,25.17149691680673,2202
6,15,0,239.2648819452536,52.35093291438224,2308
6,16,0,219.0055940419401,26.54359510699269,2160
6,17,0,199.350753001839,23.81131158511644,1972
6,18,0,175.6737210213992,19.63573822255386,1811
6,19,0,141.9926601767642,16.54436310813241,1431
7,0,0,121.6610860867749,15.09996105950775,1134
7,1,0,158.6645368741811,31.80975749322858,1415
7,2,0,176.7863303086085,21.40199752542618,1656
