# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.38914251870683,19.67750534629376,552
0,1,0,110.6717004871752,21.70879289715855,624
0,2,0,132.1058898290927,25.65603795941575,742
0,3,0,162.3286107455814,141.3825659873853,858
0,4,0,150.0890892733686,28.38833724716462,866
0,5,0,176.7365789197359,154.3486747898735,980
0,6,0,184.0845562679573,112.2063422322495,1039
0,7,0,176.4591520104242,31.45655421614247,1094
0,8,0,189.7321159358581,34.8687071606562,1178
0,9,0,190.8748736796501,32.79854264939851,1226
0,10,0,200.3933702007527,34.15495022271578,1292
0,11,0,201.8593395426936,43.61374200000936,1314
0,12,0,206.6730211288757,34.47951867338838,1379
0,13,0,197.606829778769,32.16939602304421,1356
0,14,0,194.6661932408395,30.82908420612782,1368
0,15,0,193.7150911022416,30.05993614045773,1385
0,16,0,188.5833607786879,29.70751007546988,1357
0,17,0,181.3280842897701,28.39867372969195,1327
0,18,0,173.472648305027,26.02124428664846,1292
0,19,0,144.5037782240667,21.99322969375021,1082
1,0,0,113.5081633863506,22.12550962270616,634
1,1,0,136.8977711453244,26.29407884501794,777
1,2,0,157.8246811623666,30.78077286693746,878
1,3,0,173.6530737736987,33.32610445684531,987
1,4,0,188.2010467755855,36.21539259768991,1075
1,5,0,197.9182039124342,36.85416689798524,1159
1,6,0,200.8113074055962,36.75821185069953,1196
1,7,0,212.8860458564335,38.95849454452921,1279
1,8,0,221.9809372660688,38.98951195987463,1391
1,9,0,231.3631295218149,50.6948489683324,1442
1,10,0,229.107686657496,43.49717854915527,1457
1,11,0,230.2041189956326,37.81008229345357,1535
1,12,0,281.0210574031196,1035.120027822384,1615
1,13,0,242.1885714376757,38.06186958941564,1695
1,14,0,248.1913533903772,83.54873321535953,1682
1,15,0,240.6012387041996,37.64962311703712,1714
1,16,0,235.2717771765149,37.13388965897624,1699
1,17,0,229.985903348473,35.73790922607893,1677
1,18,0,215.4084047499167,32.36777643444651,1604
1,19,0,187.844038524791,29.58240092009497,1392
2,0,0,121.9725380746172,26.47408960950471,669
2,1,0,150.6564901931463,29.37603469793169,840
2,2,0,183.5121080425839,88.55797935044031,983
2,3,0,197.1291487227209,38.60498164213702,1111
2,4,0,209.449191163566,40.08596610105596,1200
2,5,0,243.154738946277,45.53284144478226,1429
2,6,0,233.3791526061538,120.4196433970826,1359
2,7,0,266.8960310620425,234.0797036188404,1495
2,8,0,261.2669004644195,46.30639563118744,1622
2,9,0,259.4487136280366,44.27983885038699,1652
2,10,0,266.4570442857249,45.37378744739611,1719
2,11,0,266.356720415462,44.93837972443048,1749
2,12,0,278.7899459479308,44.92079226863608,1898
2,13,0,268.6527247943518,44.60838856520844,1837
2,14,0,268.8070105653694,42.95671022664738,1863
2,15,0,269.4398880623615,43.3812305225751,1909
2,16,0,286.9870503763048,44.54228655917901,2072
2,17,0,266.6918978252477,40.89539757942968,1944
2,18,0,252.7101505549436,38.35212332518959,1855
2,19,0,213.7542872552972,32.40902965410454,1580
3,0,0,145.2801228507378,44.3814354655048,784
3,1,0,173.5360639245741,33.81015847730288,973
3,2,0,190.4292468565272,37.41334266898462,1059
3,3,0,215.4233448285204,41.13397323889856,1231
3,4,0,238.8052095470089,45.29100428790218,1377
3,5,0,246.5994302787737,46.61636556380365,1443
3,6,0,248.1487557329248,44.57740741039132,1500
3,7,0,274.1378005144737,49.82074941311672,1663
3,8,0,288.7976898353619,177.6764680650685,1735
3,9,0,286.7016949110509,51.4175604731324,1802
3,10,0,291.1532949199245,49.8196988584082,1881
