# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.10597448996998,13.71127862119431,617
0,1,0,89.09476238122555,11.61634854483312,780
0,2,0,100.1894965748881,12.81692313097159,890
0,3,0,115.7310702694219,22.86468553598295,973
0,4,0,121.1694074037621,15.19746825238815,1098
0,5,0,124.0085031712659,16.55432557135398,1088
0,6,0,132.4363100342136,16.83794206710013,1196
0,7,0,133.3487063635711,17.10182869952174,1202
0,8,0,141.502992259756,17.87267364218721,1311
0,9,0,141.207771843883,17.90969302484422,1297
0,10,0,136.2283893634779,17.04462235094602,1280
0,11,0,145.8426300050584,17.71997377938934,1389
0,12,0,135.8551645596137,16.42472926299006,1312
0,13,0,142.0287559462075,17.42306313680634,1375
0,14,0,139.4695916705309,16.34991044245267,1371
0,15,0,132.9406905396698,15.87389153274655,1310
0,16,0,143.5513664066633,99.65528574744953,1334
0,17,0,135.3568536163907,15.7883762100974,1351
0,18,0,110.6409124783353,12.3007183386666,1148
0,19,0,95.74913807984193,11.39039855251449,960
1,0,0,84.03129820589746,10.88883901049834,735
1,1,0,109.636180879203,14.16847967321115,968
1,2,0,124.2032502069843,16.07184154897624,1104
1,3,0,134.2137660275886,17.31846062613505,1187
1,4,0,145.4317628182697,19.02514653296952,1285
1,5,0,166.811900318098,41.87139045289248,1454
1,6,0,160.7315020252676,20.59174935495414,1457
1,7,0,163.6254759855236,20.66025216465475,1482
1,8,0,172.1733795124752,22.68996893755569,1549
1,9,0,163.5802000782825,19.41637435009581,1559
1,10,0,174.7243524348129,21.51689136496867,1643
1,11,0,173.1853687930066,31.49386098896751,1598
1,12,0,169.8073823444677,20.58425272396025,1637
1,13,0,173.8820098408921,34.92286022101901,1659
1,14,0,169.4068322429349,20.19902373238964,1649
1,15,0,170.3608582623377,19.37867254192231,1699
1,16,0,171.6858101425782,19.99650844671913,1710
1,17,0,173.8844671208179,58.86877719386859,1651
1,18,0,150.8877108478513,17.70448465589317,1500
1,19,0,115.0488696955193,14.05930411518968,1139
2,0,0,94.91564099368783,12.46998972315419,828
2,1,0,121.9903703177893,16.70363666200861,1042
2,2,0,143.5673152119199,18.67704471949463,1268
2,3,0,158.907201897211,20.68512222474091,1401
2,4,0,178.026195987177,30.76010570585716,1565
2,5,0,188.0912484260928,62.46143971667355,1636
2,6,0,203.6536994844142,97.83731672214388,1742
2,7,0,188.8643379285871,24.4541833998692,1699
2,8,0,191.3131445827549,24.28556281060501,1749
2,9,0,194.6820537900893,24.48981387194189,1800
2,10,0,191.7390846332786,23.80379533803323,1802
2,11,0,201.8502831325168,24.90209069922958,1899
2,12,0,195.8825907266007,24.89372524706351,1871
2,13,0,198.9600126424015,24.05121568658348,1929
2,14,0,211.846100631378,114.3429740713422,1917
2,15,0,220.2692055503368,319.2395545791549,2002
2,16,0,202.3638400960679,23.83567966331997,1987
2,17,0,193.0983326784131,22.66482638826337,1912
2,18,0,184.9857173553787,123.0751832920699,1695
2,19,0,146.5594293139793,45.10698757699832,1404
3,0,0,106.6490932750113,13.32118301320057,953
