# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4683514672159,18.66406226435046,624
0,1,0,131.0990359695029,26.56600578805316,790
0,2,0,139.7017505491542,26.01859930299775,823
0,3,0,152.0017805407844,27.30728996247059,917
0,4,0,168.9593603685917,30.50132440556089,1018
0,5,0,181.9644627800658,44.06034579919489,1087
0,6,0,179.754730269925,31.90481132354472,1106
0,7,0,189.1627888360426,33.96068150809393,1155
0,8,0,185.5638701384092,32.66501278366089,1149
0,9,0,202.3347670839252,60.61274483627495,1228
0,10,0,199.0733847251033,35.55619445151149,1227
0,11,0,194.8594784501738,34.4219714188435,1205
0,12,0,194.5958036043564,32.98257217717128,1253
0,13,0,208.0205855869777,35.90343947295238,1328
0,14,0,184.254545177838,31.29821581100089,1193
0,15,0,175.2379662686248,30.3467572967342,1116
0,16,0,174.2925444947898,29.6597050982883,1120
0,17,0,144.6204402996254,25.05792052024263,928
0,18,0,141.909108174811,37.90617345518759,881
0,19,0,128.0705411980008,22.68667355644013,819
1,0,0,120.1057816842004,21.94257724110826,711
1,1,0,158.265026727008,29.08424556572679,936
1,2,0,153.8243487112319,27.66400409179087,936
1,3,0,185.8331811794585,33.86064410936107,1116
1,4,0,189.1751589891327,35.28015732448521,1126
1,5,0,208.284453567974,39.41783752763914,1253
1,6,0,228.7653209233802,41.72719527609747,1370
1,7,0,220.9479487564716,39.65069759990671,1352
1,8,0,251.8077619798819,318.4546628357442,1440
1,9,0,223.282683537212,39.78003556059367,1367
1,10,0,239.8133245148102,42.2554063936479,1478
1,11,0,224.0921824784405,39.07469172339952,1412
1,12,0,220.3119285484275,38.08646599142092,1405
1,13,0,218.2671904953218,38.13792948175814,1367
1,14,0,213.5139771974781,37.74162733006796,1350
1,15,0,210.2604976672781,44.68666807961299,1335
1,16,0,194.7721511480608,32.82165681887613,1265
1,17,0,180.5487101610595,30.96303122208001,1153
1,18,0,153.9254112602232,25.50444437450142,1012
1,19,0,133.9028390426745,23.28758787042577,858
2,0,0,149.5169991417666,27.53562723799063,888
2,1,0,161.5300176793988,29.47689555199749,961
2,2,0,181.7739569616512,32.6570578264264,1090
2,3,0,197.0033839343415,35.31824407270346,1191
2,4,0,208.0867395650506,39.26226851466754,1255
2,5,0,226.7135877133989,41.19048291013223,1364
2,6,0,267.4324284669699,606.1294492049608,1474
2,7,0,255.366595469212,45.08568275611584,1567
2,8,0,251.3621697429445,44.85352637914432,1538
2,9,0,273.4655654760863,48.57956538331088,1671
2,10,0,255.5067470763272,44.49602213756086,1600
2,11,0,255.9294869823694,43.96722205398967,1615
2,12,0,266.0869837157393,46.86182994710995,1663
2,13,0,251.787801188376,44.27941321969659,1579
2,14,0,240.1115858974933,41.50200647132752,1518
2,15,0,239.5033514070072,41.46233360824854,1530
2,16,0,217.7283186842284,36.80712845054105,1409
2,17,0,205.6025517815519,35.04955282773757,1309
2,18,0,179.3634485751938,31.01642728627735,1149
2,19,0,149.400464480933,25.07916629099012,971
3,0,0,150.5961482049401,29.13406790791502,879
3,1,0,177.1506392271367,34.43420117798532,1024
3,2,0,213.4695426968257,103.5315250944044,1226
3,3,0,220.4182133210612,40.23882333113351,1318
3,4,0,239.3529223011195,43.44964066299845,1437
3,5,0,252.6466124995046,45.51299882424795,1528
3,6,0,273.9873445569398,49.13163460860156,1658
3,7,0,286.8828695116951,51.46064362062939,1741
3,8,0,279.105939455436,130.0490078300829,1643
3,9,0,282.3887472663865,50.09611078561043,1739
3,10,0,302.9843061557556,220.9275538007677,1800
3,11,0,291.0130249570514,50.06651965411464,1824
3,12,0,288.4471763663103,50.65752068185456,1799
3,13,0,271.63719251824,47.23367132951718,1719
3,14,0,272.9422827730197,47.84260545593182,1710
3,15,0,252.8247162183683,43.36395821411389,1607
3,16,0,245.763076218859,40.92521595680187,1596
3,17,0,217.1280878828845,37.24915938057162,1392
3,18,0,192.578443390664,32.04540074580856,1255
3,19,0,157.8901051296163,36.68098564268,1020
4,0,0,176.5541211416389,32.42295983753815,1043
4,1,0,209.4021434108059,106.0163030965512,1163
4,2,0,214.0639833208999,55.82070453834937,1244
4,3,0,245.6929031729596,69.56124376790122,1428
4,4,0,256.8679689961828,46.12281359674122,1553
4,5,0,307.865730464479,191.9373306603348,1784
4,6,0,312.9921616204529,238.4719126529229,1790
4,7,0,301.4099786095397,56.16860979869512,1816
4,8,0,306.350992338082,54.26726225994512,1883
4,9,0,301.7213270427477,69.92003137316512,1855
4,10,0,320.0808687900331,57.61139657582875,1969
4,11,0,323.1109126091574,176.6262547909449,1946
4,12,0,308.1847116502449,52.87774275023428,1961
4,13,0,291.8281342698201,50.91197604158364,1832
4,14,0,282.3725188448648,48.10860930150101,1809
4,15,0,274.298484068083,46.22033907666278,1762
4,16,0,261.6064288808519,45.11033551463473,1665
4,17,0,244.1941366002328,119.0186722634503,1508
4,18,0,211.8720903336759,36.03454409985081,1372
4,19,0,187.3165708009908,72.37375751290998,1158
5,0,0,167.0341428478948,30.44013281780361,996
5,1,0,202.6852084919564,37.29427203285589,1197
5,2,0,246.3094916878479,98.09293695081098,1416
5,3,0,252.2050587714444,45.54940957914233,1511
5,4,0,277.4354435541811,50.21043984485544,1672
5,5,0,318.6693671511347,497.7455268070797,1786
5,6,0,294.1359009616285,52.86065160658031,1779
5,7,0,315.018313878491,56.35273260725648,1911
5,8,0,312.4144520720673,60.68172449650488,1884
5,9,0,338.8796612741044,58.86640801241609,2114
5,10,0,327.2621474146204,58.14561025134498,2027
5,11,0,328.3468657438803,62.28905128775735,2042
5,12,0,328.7130800380316,87.88569571953383,2018
5,13,0,333.1542649826873,75.53835948284785,2071
5,14,0,320.4079109971689,67.56269601034523,1988
5,15,0,300.3430530666643,140.296239593749,1863
5,16,0,271.1791706017843,46.12526970504864,1749
5,17,0,257.8922359527406,181.7030016587255,1581
5,18,0,223.8047819426142,42.4714970478257,1439
5,19,0,187.9164886515066,31.46856866803795,1221
6,0,0,174.6272224285154,31.83765760183952,1050
6,1,0,210.6307269889638,71.02197064671611,1218
6,2,0,235.7878248265248,42.84479859082636,1407
6,3,0,271.4743703606227,49.3850767327044,1615
6,4,0,286.1424787804348,63.4754992549218,1699
6,5,0,299.3115648061475,53.7432222446111,1800
6,6,0,316.0308003331819,75.19915151766946,1892
6,7,0,318.0149701135242,57.07942124451533,1942
6,8,0,362.6248744770992,117.3710384057521,2139
6,9,0,338.0584779252837,89.33336738118091,2057
6,10,0,329.3821568539181,60.43547468389448,2037
6,11,0,374.2388306892543,1124.601495425085,2143
6,12,0,354.4023830974978,69.19779169528417,2200
6,13,0,321.3331696320386,56.10824714220995,2028
6,14,0,316.1144157508111,56.47116503615739,1995
6,15,0,296.4600716507272,51.62518982682423,1898
6,16,0,289.0761416777471,75.49268128944735,1834
6,17,0,265.6176297793224,47.27345312402993,1726
6,18,0,225.7257380512559,39.34840729112374,1446
6,19,0,197.4010336295699,33.60308353147984,1288
7,0,0,188.4490867120523,34.63721571177054,1112
7,1,0,212.3830980669061,48.06787517936856,1243
7,2,0,253.5429346097756,46.39354883397047,1508
7,3,0,267.106185142631,49.49442269821599,1591
7,4,0,279.0114382711029,50.31407526833097,1683
7,5,0,315.8411467434099,65.99664356172347,1885
7,6,0,312.9305771695926,58.18307365853036,1906
7,7,0,339.9335281528863,60.83078287519051,2064
7,8,0,329.3120969716408,58.5437081071235,2021
7,9,0,320.4957000808535,56.18633467268977,1979
7,10,0,342.8978340836761,60.22144510941853,2124
7,11,0,331.0062184186418,57.91480671876889,2089
7,12,0,343.8771004217705,64.04548213870005,2177
7,13,0,344.063357380885,59.82359245906883,2165
7,14,0,325.462488475692,55.99758414013991,2075
7,15,0,314.9290459880959,64.46299839540868,1984
7,16,0,291.4846785079272,49.15583467977505,1886
7,17,0,253.5701215026488,43.67066849026938,1626
7,18,0,243.4023503922345,59.24553940700656,1553
7,19,0,205.8417226214972,34.87976983082461,1330
8,0,0,187.6715205748355,48.84238734826498,1087
8,1,0,213.1745335002697,38.62561262493674,1275
8,2,0,257.0323793311942,53.85812310733793,1518
8,3,0,270.637573558013,49.12958490587508,1608
8,4,0,298.9236617398522,54.82188459739167,1788
8,5,0,305.3298847313641,54.45070706496232,1851
8,6,0,330.6411146702243,58.943296877524,2014
8,7,0,346.0706588418745,216.5003215615931,2030
8,8,0,345.2039944062768,143.921974133263,2078
8,9,0,335.1361941684092,58.51711816675875,2073
8,10,0,332.7531122851375,57.56258026532497,2081
8,11,0,346.9178691476849,60.56234655496083,2164
8,12,0,330.3992280054929,57.56815450846593,2080
8,13,0,331.0106906718279,63.70485792997174,2083
8,14,0,328.454448868549,56.25949177173565,2094
8,15,0,304.8924624663231,51.2656738018073,1983
8,16,0,296.9850184771021,51.27203849959137,1881
8,17,0,277.3305036449391,47.32743905344829,1779
8,18,0,251.966945663722,59.99618794690022,1590
8,19,0,213.4371451855172,78.61333196276765,1334
9,0,0,185.6737825971427,34.23518241435355,1099
9,1,0,212.1332272643306,38.64360674058156,1262
9,2,0,251.3245776597345,45.55094074040455,1499
9,3,0,261.0089009390975,48.17943328196802,1559
9,4,0,308.1644829113991,84.73551082513106,1808
9,5,0,318.7791123429158,86.99741864479572,1890
9,6,0,325.757481946227,85.21768751213534,1923
9,7,0,343.6706118680641,60.83669138836523,2110
9,8,0,352.4691313612399,80.62693915831416,2126
9,9,0,350.785466476688,61.37659892090868,2175
9,10,0,361.2210711885051,114.6864573084375,2176
9,11,0,358.908801640819,108.6722853073234,2192
9,12,0,345.9595674448256,60.77251776275343,2165
9,13,0,349.2014232910435,62.73129146467389,2169
9,14,0,331.7898765828938,58.14173004081865,2095
9,15,0,312.5353600626528,58.4135696325882,1976
9,16,0,290.9645559813052,49.32502843365223,1879
9,17,0,269.2283731410179,45.70228519259707,1727
9,18,0,249.9210083959093,42.68401418981338,1597
9,19,0,202.8856880232819,34.53757591150003,1315
10,0,0,189.5607535487809,34.64909425784535,1133
10,1,0,218.648453109413,40.08381716810426,1294
10,2,0,244.5251357458033,45.73252653098654,1430
10,3,0,294.2798790821258,219.5901096169675,1691
10,4,0,291.7640038916142,52.88388999478112,1759
10,5,0,312.9786704150058,57.68563594466507,1889
10,6,0,340.2915982335696,79.87636854953472,2020
10,7,0,340.3466420416814,60.84342638942987,2087
10,8,0,339.3658822124909,73.67629369587843,2081
10,9,0,335.405671352304,78.80893140280702,2037
10,10,0,353.6244698129951,64.01575858609282,2185
10,11,0,349.5337993696033,84.23503675925988,2182
10,12,0,338.1251970021695,62.06658697633085,2119
10,13,0,352.5206686783491,61.22037675011645,2218
10,14,0,327.7885408328959,55.61984009334486,2113
10,15,0,312.5907525155249,53.42124498821878,1997
10,16,0,294.5154010794863,50.8427910319856,1872
10,17,0,258.530006514267,43.19569740186625,1688
10,18,0,240.6416818530641,41.53599156888371,1545
10,19,0,203.258560939968,33.6768901685131,1349
11,0,0,179.6235210928751,32.39002646390259,1073
11,1,0,218.5788623123376,46.98468750713038,1288
11,2,0,249.3258951484561,44.72454561841121,1494
11,3,0,282.4081752113936,51.29746283057788,1687
11,4,0,297.2804543067149,53.98970600068638,1775
11,5,0,319.7984784777382,91.32124144907728,1902
11,6,0,315.7012527929614,67.40042949255938,1903
11,7,0,337.0200269992268,77.80976860912622,2028
11,8,0,341.9667383240704,61.25933593574852,2077
11,9,0,352.2620609024892,64.93528066533209,2156
11,10,0,342.1035192237736,60.0908516928969,2123
11,11,0,358.5731225748409,126.5541988827795,2209
11,12,0,356.5023991788746,79.8598618227,2199
11,13,0,316.8383133184646,90.00548789204088,1962
11,14,0,315.3920768169089,53.5496275816907,2014
11,15,0,309.8429905611722,52.68085732708622,1990
11,16,0,297.2046805469149,51.12093036358058,1888
11,17,0,285.4061776031021,50.07879936678229,1813
