# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.31555393093281,14.04786357957343,592
0,1,0,109.7355688545646,17.47703486757167,768
0,2,0,120.5742276996524,18.96938937930426,855
0,3,0,131.6104371471279,20.14114704458489,952
0,4,0,146.8100467882383,22.96264105377736,1051
0,5,0,154.9118662330621,23.65946306049882,1136
0,6,0,158.6060508474897,24.2382181532132,1165
0,7,0,160.2916487166066,25.81623177100354,1166
0,8,0,160.343602355262,23.15514494902067,1230
0,9,0,174.8452968553818,30.36586844331432,1272
0,10,0,173.2276487840624,54.93366716138161,1306
0,11,0,179.6830427833372,25.65591440041838,1407
0,12,0,176.8633631569305,26.33618092632489,1370
0,13,0,173.6570786187733,25.09741215627687,1384
0,14,0,170.966618620266,23.28185119679397,1405
0,15,0,185.8189918293309,90.65073953481189,1448
0,16,0,162.1100646905209,22.26268530345775,1337
0,17,0,157.8061255281128,22.59501918663743,1280
0,18,0,157.9281282825814,104.1946995633159,1233
0,19,0,114.2794477581905,14.96656374110596,983
1,0,0,99.02172066345604,15.95659360138629,687
1,1,0,124.784042537049,19.63110710041165,878
1,2,0,141.2885781611541,22.82481796771321,981
1,3,0,166.7735015307746,28.21533430862459,1164
1,4,0,181.5512055753581,28.44428406949807,1294
1,5,0,184.7080757139778,32.86529150385263,1324
1,6,0,222.6165046121785,536.6026523056694,1451
1,7,0,196.4725242852115,29.9988282956887,1457
1,8,0,207.7766237109247,30.84216280617015,1553
1,9,0,201.9481622118538,30.72694198429828,1521
1,10,0,209.6594915803852,30.69204717995265,1612
1,11,0,203.1000734566724,30.7392350519409,1560
1,12,0,208.6293521816273,29.48491382704405,1656
1,13,0,217.4770337377832,219.9935625898969,1633
1,14,0,209.8017572204587,29.53455636990784,1697
1,15,0,210.9709848661103,30.21088023269931,1694
1,16,0,201.6332373358229,27.77217291217738,1651
1,17,0,207.1340432186886,48.80674519126909,1673
1,18,0,182.4467560619661,25.00138269755065,1519
1,19,0,152.4768790289635,20.91289360522372,1272
2,0,0,116.4358291264648,18.21857590724339,816
2,1,0,146.9797477215656,23.33233713230791,1027
2,2,0,169.1119387090329,27.17041369003134,1176
2,3,0,183.3450090387854,28.69855072627799,1302
2,4,0,194.2431377137981,31.16228941041531,1378
2,5,0,206.2569496527651,54.00245914016271,1462
2,6,0,224.2624221746802,34.54874491429856,1629
2,7,0,227.7926814734341,34.19424007697919,1694
2,8,0,232.6803789551462,35.09528069639807,1733
2,9,0,227.4329003798792,33.64644223112174,1718
2,10,0,248.8999941139519,341.2967742275507,1784
2,11,0,245.1540480513881,63.43957574254434,1842
2,12,0,242.1681954664817,33.91428672979993,1935
2,13,0,232.9662620443928,32.45619167111528,1881
2,14,0,231.3360928213099,32.18456361067959,1873
2,15,0,252.385544897874,35.50760495331307,2047
2,16,0,251.027827142906,35.38489119797081,2051
2,17,0,232.6153336642737,31.62222016358513,1927
2,18,0,205.3734227572562,28.20972936488082,1716
2,19,0,174.2227670721665,27.24888335866691,1446
3,0,0,130.0656806753763,49.34520426698585,870
3,1,0,160.2045062143631,25.77496778701409,1129
3,2,0,172.5993987095992,26.28479380847062,1231
3,3,0,200.420300387507,31.27410718764487,1419
3,4,0,232.1451495354061,69.15661956158262,1607
3,5,0,230.9821578059938,36.39756211188902,1662
3,6,0,244.6263607211929,37.75653782228303,1766
3,7,0,240.0867112159143,34.84123550490428,1823
3,8,0,255.1709988134904,39.3556612090068,1878
3,9,0,256.9029640535607,38.27573557950537,1940
3,10,0,262.8055680840853,42.99105628637879,1982
3,11,0,256.7112325505876,38.02306991448381,1996
3,12,0,267.0073121007471,65.59412487291301,2093
3,13,0,270.9372515428076,48.49446795550489,2112
3,14,0,276.4219915154255,44.80136454922079,2175
3,15,0,265.4189584137058,37.79863312867496,2139
3,16,0,258.8256237792831,37.79012327955201,2066
3,17,0,254.5850694411601,34.79528849342878,2114
3,18,0,219.9452211896752,29.97271187162757,1836
3,19,0,180.3959391624641,24.73020257869645,1501
4,0,0,146.2818443195588,23.5501150708754,1008
4,1,0,172.8983108034898,198.7253896614976,1119
4,2,0,203.7410466413433,97.63854289430456,1359
4,3,0,213.6845937771211,33.47596721568661,1518
4,4,0,241.7913980436356,111.0398701188446,1663
4,5,0,250.3159652564934,102.9343972475409,1779
4,6,0,262.5723337190623,40.78379978806626,1897
4,7,0,264.3881410992736,39.15982294692314,1966
4,8,0,288.9317955273113,87.26271386030679,2082
4,9,0,276.6159726051121,41.4394203532042,2076
4,10,0,274.0927453848572,40.65680646193712,2089
4,11,0,285.3982098724172,124.0993610841542,2149
