# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.71179821439732,7.671549039554963,751
0,1,0,85.69538490810457,9.140945699556262,926
0,2,0,107.7556483186137,39.3950187114077,1133
0,3,0,112.5959200722072,12.51924307314039,1231
0,4,0,117.919358617908,12.57808297188991,1296
0,5,0,122.5900858105512,12.84990536094974,1366
0,6,0,127.4854188753485,13.27043348847302,1427
0,7,0,128.1308970844217,13.36059164649201,1435
0,8,0,123.0038632157114,15.68464097890143,1378
0,9,0,124.8755140590765,12.99625295437411,1413
0,10,0,129.787001996888,13.56478127630234,1464
0,11,0,125.4768779043027,22.94361955557985,1397
0,12,0,134.7092082928282,46.04330980532861,1471
0,13,0,123.8144564036321,12.53141304561136,1441
0,14,0,134.4144637013182,13.72389975217247,1533
0,15,0,123.8956963876746,12.38085487633479,1448
0,16,0,133.0161916006579,13.81515672543348,1531
0,17,0,133.8539815524037,33.39087345169575,1508
0,18,0,150.0397711045246,463.3361568833891,1500
0,19,0,104.0899599606103,10.9529052282432,1203
1,0,0,90.76578444444449,27.486427183943,914
1,1,0,105.4613402196139,11.351293994858,1147
1,2,0,131.0810346648056,14.83449271379969,1403
1,3,0,140.4923030548576,14.98692259132077,1537
1,4,0,152.5752605467575,16.52857978987932,1649
1,5,0,160.0833885078041,17.14211011279162,1762
1,6,0,164.044789253324,28.27362001876728,1776
1,7,0,162.375470305463,17.59405143820786,1774
1,8,0,163.6338107563044,42.49840644928672,1762
1,9,0,164.0224779872511,17.78341615570214,1828
1,10,0,162.507259877164,17.78121204545295,1839
1,11,0,160.1098123308261,15.95064364511108,1836
1,12,0,168.6730486084182,17.92427937396315,1906
1,13,0,174.7476771138833,18.25728982860295,1988
1,14,0,170.2818206979815,17.71143406382462,1947
1,15,0,174.1898354003737,28.34150347790015,1970
1,16,0,175.6991369993777,17.98451357942983,2036
1,17,0,180.1631638433477,26.98697022016751,2072
1,18,0,171.1940043370615,17.77370658464472,1972
1,19,0,135.172832907853,13.48832816931964,1599
2,0,0,101.2501429062966,11.09880083010932,1093
2,1,0,119.3861486196905,12.41139572341777,1311
2,2,0,171.8666242752165,265.4351403593866,1653
2,3,0,168.2647599056407,18.64057045923084,1792
2,4,0,177.2367630850906,19.61527793182029,1933
2,5,0,183.1293643739659,19.83940469394209,2005
2,6,0,190.967240627089,60.46115455728111,2033
2,7,0,192.3007638012538,25.03043151896088,2101
2,8,0,187.3997444414393,20.23405625330668,2053
2,9,0,185.6873591286693,20.19060706137202,2035
2,10,0,188.0063395617405,19.45205439656755,2119
2,11,0,186.6230618728891,19.41169283150482,2123
2,12,0,196.1980092729068,20.53132897707755,2212
2,13,0,215.2783887182614,501.5124404380629,2216
2,14,0,208.27825204448,362.1125387928697,2165
2,15,0,204.6120890179293,22.27342588859628,2330
2,16,0,214.4820388124921,51.68024574650919,2387
2,17,0,198.0849097919187,21.499247342191,2262
2,18,0,192.8116407741454,37.1222786169006,2168
2,19,0,143.7414052388376,15.58060889676967,1641
3,0,0,108.6513010551036,11.59966242294666,1187
3,1,0,144.5902391668144,15.97906840800131,1529
3,2,0,161.631482358874,17.37332567911973,1758
3,3,0,201.2827579759461,238.0341886423529,1998
3,4,0,187.8876731147701,20.35576784850052,2047
3,5,0,195.5168285469472,20.28497866930226,2178
3,6,0,198.9031121923815,21.39492836150025,2177
3,7,0,202.1564038845991,21.95626978005631,2241
3,8,0,203.599010033496,22.18103406728837,2246
3,9,0,197.8223666370739,20.6078303096745,2232
3,10,0,206.9842577955367,21.56241894422556,2323
3,11,0,203.8608014037063,21.97841187884543,2297
3,12,0,205.8678894308692,24.411711534091,2315
3,13,0,210.7027338306619,24.27985582009913,2392
3,14,0,204.2180997786977,20.75833695965323,2356
3,15,0,206.4715689774205,21.22141069771387,2367
3,16,0,203.4645261573965,24.62281113867173,2332
3,17,0,208.2129056561857,70.24525387183314,2365
3,18,0,196.6759496076733,19.9091972677104,2286
3,19,0,149.1530791202221,14.75593597384013,1755
4,0,0,117.0141546338319,13.21250797097351,1237
4,1,0,140.9863124044421,15.29829893024873,1522
4,2,0,176.9280661364719,34.18467403572421,1876
4,3,0,197.7928075831957,64.05904723061406,2088
4,4,0,192.4176099385847,20.47115097124139,2100
4,5,0,206.7187820201143,52.40927141585412,2183
4,6,0,200.709380277941,21.54215000543196,2208
4,7,0,207.9015514869681,21.64162199191839,2315
4,8,0,210.4804467933651,22.51435109379172,2328
4,9,0,208.2641650765552,22.29545004909401,2332
4,10,0,232.1103494793076,353.1239038414702,2398
4,11,0,206.166671407339,21.29048506049301,2349
4,12,0,219.12440185248,163.2108562526065,2320
4,13,0,204.1661637858752,21.07592211168398,2335
4,14,0,208.8830780889055,21.98051562571375,2372
4,15,0,233.3904159327351,318.1475928274284,2451
4,16,0,205.5230025002617,22.03618165996343,2374
4,17,0,209.193884274469,21.16977782129423,2446
4,18,0,184.8023695344874,18.30940057068759,2180
4,19,0,155.9147919549378,16.27501720743804,1818
5,0,0,119.3575044604965,12.74857035547317,1291
5,1,0,153.9458306840661,33.06388680112962,1584
5,2,0,183.5832475704484,20.06810117981655,1968
5,3,0,197.7347723994118,21.67302864826589,2135
5,4,0,204.993815034726,22.7356516363635,2197
5,5,0,204.8448696767733,21.95543369960866,2245
5,6,0,198.5030399667229,20.76616468765119,2199
5,7,0,206.1702929769749,22.02393569439702,2278
5,8,0,222.5895850464756,23.72337828606616,2464
5,9,0,215.5889760168809,54.42020255874655,2346
5,10,0,215.8596083798787,27.4007456307828,2347
5,11,0,213.0236177852357,54.61113169215908,2353
5,12,0,211.0073929747761,22.31283273258364,2369
5,13,0,216.1522339806031,22.87035650241953,2458
5,14,0,221.1416362886218,23.31766241618883,2514
5,15,0,216.5281408658744,22.18785863219173,2493
5,16,0,214.4408114874938,32.74797831469497,2442
5,17,0,219.1533767050225,97.14316746046183,2397
5,18,0,214.1601360027459,214.694864585165,2253
5,19,0,153.1363029327075,15.43731947442232,1783
6,0,0,121.4732560896995,12.97434612209746,1306
6,1,0,163.9011068483279,18.05816900209558,1749
6,2,0,181.7372883917099,20.18365749522314,1943
6,3,0,189.0701722852113,20.19981168527307,2065
6,4,0,206.4314618356327,23.09961766856058,2231
6,5,0,206.9959511975582,26.47819067953785,2235
6,6,0,204.6547135948899,21.64108931821088,2273
6,7,0,213.8434916395952,23.02723876795841,2353
6,8,0,211.2463693140603,22.73934465377906,2335
6,9,0,214.667815123483,23.13512607720457,2378
6,10,0,210.6634851967345,30.14955024667283,2329
6,11,0,217.8190667026131,23.77955080596941,2419
6,12,0,204.3413945325372,20.94827852024523,2339
6,13,0,202.3611177229057,21.0583502638282,2316
6,14,0,210.0566172369571,22.35996404495473,2394
6,15,0,208.3977057385886,21.30716316379592,2430
6,16,0,214.3403399889937,21.29071034582231,2523
6,17,0,210.1816275475516,59.07452684015302,2343
6,18,0,198.6658153827893,20.66669744206702,2286
6,19,0,163.356482571094,16.95760276128063,1900
7,0,0,122.9357867720329,13.25857346056822,1332
7,1,0,155.4554697404708,16.76713678825114,1680
7,2,0,172.8851594023126,19.02908065408287,1862
7,3,0,196.8511649678829,21.16885690671463,2141
7,4,0,216.5471888739629,125.9934528713384,2223
7,5,0,236.8049455030935,359.692779579291,2322
7,6,0,207.6944872664177,22.37189968971067,2273
7,7,0,212.9510532103182,22.9722130925513,2351
7,8,0,215.1714866672924,22.8788648030642,2403
7,9,0,211.2199631268044,21.86154104299649,2383
7,10,0,210.8460062031201,21.90361293806388,2362
7,11,0,225.8307808537933,91.49255274443,2414
7,12,0,203.5771663962947,20.58101407461566,2352
7,13,0,237.2850729952909,181.3947902108437,2468
7,14,0,222.1004755076116,187.2048952508169,2391
7,15,0,206.991905230664,27.67223592792173,2369
7,16,0,210.6801760949855,22.31858358120347,2401
7,17,0,204.8718470757533,20.34589557050244,2402
7,18,0,211.7439611496516,53.69597268665459,2394
7,19,0,153.2284116717797,15.70707801589175,1774
8,0,0,114.7069811219881,12.38869753274854,1244
8,1,0,145.345112701703,15.82753743371104,1566
8,2,0,182.5550174707873,20.16879186195079,1957
8,3,0,206.5907078634844,39.03073957097106,2165
8,4,0,197.7505375467659,21.25594616470582,2162
8,5,0,216.3687626505625,28.07080823506451,2331
8,6,0,225.9024612376341,317.0167652563802,2281
8,7,0,203.9408447801734,21.18520749031045,2290
8,8,0,215.2358612562384,23.49820755672653,2364
8,9,0,224.050091709375,91.69339176562795,2381
8,10,0,214.5885465213277,32.32401937884063,2381
8,11,0,214.6351999350657,23.01309683896458,2394
8,12,0,244.7501165601717,1014.12148150044,2410
8,13,0,206.3347991720553,21.25888998566015,2368
8,14,0,200.1958757420321,20.30394993660771,2308
8,15,0,213.8042468971667,21.93136030015822,2474
8,16,0,210.4719305831502,23.80303824209275,2407
8,17,0,210.5291444435917,21.53100429705507,2422
8,18,0,204.1663597954283,21.06894519963069,2367
8,19,0,159.6534699806321,15.90911711009871,1882
9,0,0,111.3287803543991,11.96884520390965,1205
9,1,0,147.1589764591542,15.91106022857314,1589
9,2,0,172.550645181245,18.71812704083004,1872
9,3,0,206.3048548688088,643.9718561407894,1991
9,4,0,206.9731102258511,21.88455890239295,2283
9,5,0,207.5669785940759,22.4081509102947,2255
9,6,0,243.0533175262583,862.5650338221619,2321
9,7,0,226.0481826316479,111.4330934099294,2367
9,8,0,212.2094671811199,21.70640334163751,2397
9,9,0,209.527803331969,22.22363939426351,2336
9,10,0,208.3417279616991,21.40329881558372,2364
9,11,0,218.6495862213702,24.62913223494875,2437
9,12,0,206.776819304268,20.96317534990154,2382
9,13,0,207.3482266122067,21.73105936950888,2386
9,14,0,213.1682126472426,22.45192334836516,2417
9,15,0,219.1074578480679,22.66861040849836,2522
9,16,0,217.7701442364745,22.86729453128391,2485
9,17,0,201.9363293558708,20.14035333993954,2393
9,18,0,186.4681435938063,18.84899792560051,2180
9,19,0,153.3036389299996,15.91359061776245,1768
10,0,0,120.097915518973,13.18606659942089,1291
10,1,0,164.8064578342614,164.6030789269244,1650
10,2,0,171.3821445497549,31.56453892086596,1830
10,3,0,197.4043061617859,21.71942594284142,2141
10,4,0,201.1775220125382,21.28537505117663,2221
10,5,0,207.9918706255511,34.63971765546692,2274
10,6,0,227.2703569042743,431.2731019559592,2281
10,7,0,201.1485841483974,20.83327665851352,2263
10,8,0,211.0629956796808,24.61358141460558,2327
10,9,0,217.5689745175255,22.81778221860237,2431
10,10,0,219.2655620388958,39.52680936601558,2423
10,11,0,219.4713261484301,23.59630673913587,2452
10,12,0,208.2407745537818,21.4518210121985,2366
10,13,0,204.2792443326647,20.62396044165384,2352
10,14,0,218.0059859723528,22.33442897380144,2513
10,15,0,214.588175948516,22.24773635046593,2456
10,16,0,221.2563022906499,87.6256460438775,2446
10,17,0,212.2999019994645,21.68867277700759,2465
10,18,0,202.6705507747808,20.59556966287279,2352
