# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.60435169615008,11.65776676584596,619
0,1,0,104.7515394217298,15.29260196374907,808
0,2,0,114.1889742359746,18.29225235818048,882
0,3,0,126.8547085414736,17.87110679177446,1004
0,4,0,147.0250413791645,22.39308016307986,1131
0,5,0,158.455352129347,23.17710049875319,1243
0,6,0,155.9797205343248,21.93018692453819,1258
0,7,0,163.574572771613,23.9495550023433,1294
0,8,0,160.4786981905283,22.8378652979725,1296
0,9,0,161.6457287960851,22.92400048014161,1331
0,10,0,160.0994671077444,21.73975094629776,1332
0,11,0,165.5640197591494,22.1240061738507,1400
0,12,0,155.6317810210299,20.86239442377847,1319
0,13,0,164.8513576366982,22.36771645556813,1402
0,14,0,173.6949243140088,23.6251272925762,1487
0,15,0,166.1420483245728,21.42184393892156,1471
0,16,0,167.7573192233902,76.5916626518664,1425
0,17,0,164.0958133459533,21.08023084083189,1454
0,18,0,151.073410997275,19.7480040589817,1340
0,19,0,122.5281513103488,16.17938589501977,1096
1,0,0,104.4054894054757,15.83349657753632,793
1,1,0,116.7386574244623,16.63447890320332,907
1,2,0,143.4837978959615,52.49417985758003,1075
1,3,0,162.3931878972333,106.5256995354565,1195
1,4,0,172.5884858380163,24.73220802019309,1347
1,5,0,198.7835426081471,109.5845796978577,1489
1,6,0,199.9849248874568,124.6124143897377,1511
1,7,0,192.0972542660672,27.34007222875314,1546
1,8,0,215.4469332633396,325.865184984325,1606
1,9,0,191.25030403086,27.57578362911566,1537
1,10,0,199.7525451483513,27.24404896512195,1653
1,11,0,198.7726759596199,27.52408905517019,1669
1,12,0,198.6849694349449,27.02451433746778,1677
1,13,0,200.2512791427575,27.09917988566907,1724
1,14,0,197.8049198129636,25.90927505319951,1712
1,15,0,207.2858514649623,27.25921127544337,1808
1,16,0,214.2843072643915,30.32680489339988,1878
1,17,0,205.4147558079669,25.98108681190805,1843
1,18,0,192.7834563942196,23.25286144860295,1782
1,19,0,158.1920581447418,19.64935540740036,1447
2,0,0,113.3682093608478,16.38051565291246,875
2,1,0,138.4624282477198,19.95090518559143,1068
2,2,0,166.178453542762,24.34937648464744,1274
2,3,0,191.7372715306001,51.70591715476115,1454
2,4,0,194.5561559433823,27.69512481002752,1543
2,5,0,204.6418857613906,28.83531660612765,1626
2,6,0,225.6393875837361,114.7190286025649,1713
2,7,0,224.5761617693778,46.39264994374263,1756
2,8,0,226.0121117592866,51.01412289572855,1810
2,9,0,217.2978744704981,29.39405971477166,1817
2,10,0,233.043253346437,31.44258646014974,1957
2,11,0,252.7349370779352,310.9958556877683,2001
2,12,0,262.3508807968193,523.3400931170705,2039
2,13,0,254.8118000246556,110.9378994228342,2079
2,14,0,260.3412162102587,463.9746235259418,2047
2,15,0,248.4989099599972,33.4737218871882,2168
2,16,0,256.7943541408167,33.39004657504809,2263
2,17,0,229.9809899656612,28.78652062337645,2085
2,18,0,217.0472338629598,26.52015205522389,1991
2,19,0,175.2716660265939,22.05457600754889,1600
3,0,0,139.0856254631248,435.032257509553,922
3,1,0,154.8807063742441,22.59571388686762,1186
3,2,0,176.3935849156878,25.35828786994666,1375
3,3,0,196.5114146724382,38.49439430007446,1500
3,4,0,234.4087502442433,592.5457026452099,1661
3,5,0,231.7738102811444,34.3306078466698,1818
3,6,0,253.1024336144058,270.5025269259944,1864
3,7,0,247.387996333858,87.55156988315248,1956
3,8,0,266.2414750078088,143.4489134277034,2055
3,9,0,228.3286767677192,30.92560305033686,1908
3,10,0,250.6108252424579,35.69585250977931,2049
3,11,0,252.425013898652,33.58677868808041,2136
3,12,0,257.5750565802738,61.35458398559064,2135
3,13,0,250.3652943994797,32.24413843771519,2182
3,14,0,262.6217902490796,37.78317579253105,2274
3,15,0,272.8953514417793,348.3253698312434,2177
3,16,0,250.2442577153067,32.98403623989768,2193
3,17,0,252.7845591434091,31.88265378068381,2276
3,18,0,244.2695134257347,40.58788607735561,2157
3,19,0,191.3884272595117,24.31885886264462,1737
4,0,0,134.8581281010015,19.784479621964,1035
4,1,0,170.3048441693722,138.1937207684192,1230
4,2,0,196.4326979979272,69.63545230144713,1471
4,3,0,208.5857595045887,30.37911183739127,1623
4,4,0,226.880723628154,33.10672746096937,1767
4,5,0,230.1148061334215,33.00453275596632,1812
4,6,0,249.7547775287794,34.91212180275147,2009
4,7,0,258.0401364657058,36.07824299886673,2084
4,8,0,265.0170916624755,37.07087017711474,2145
4,9,0,271.8991771340201,37.84583762317235,2239
4,10,0,260.363316091896,34.11800904552597,2224
4,11,0,256.3528405629568,44.151339311995,2155
4,12,0,271.3138240981309,36.35329015782204,2304
4,13,0,270.7999475300746,75.13195745567478,2299
4,14,0,259.7607792509755,33.0469306577852,2301
4,15,0,277.1766355405969,375.0082765469114,2286
4,16,0,263.3083742063681,35.0281152855493,2312
4,17,0,266.8481093000316,33.8191497751724,2400
4,18,0,239.0005953062674,29.5249076546672,2184
4,19,0,210.5246642776635,305.778498341483,1687
5,0,0,151.9278377806903,73.29981943568211,1110
5,1,0,164.2776327095153,24.21999481005443,1268
5,2,0,200.6241517680937,28.99744921247488,1551
5,3,0,211.0291627381213,30.49077723567102,1642
5,4,0,236.7868651462406,34.64221163430751,1841
5,5,0,256.7105326442785,36.7054822946072,2028
5,6,0,264.6756145597589,38.32194858824691,2098
5,7,0,273.8389561175061,39.41736240400003,2186
5,8,0,270.3471926772024,37.85297080218305,2205
5,9,0,274.5976161703172,38.44736028512504,2253
5,10,0,270.4010805807485,36.94754432020473,2250
5,11,0,280.6825081199127,38.91222308682362,2338
5,12,0,280.2828058631194,37.98461224716282,2386
5,13,0,290.7803178084488,43.45287161506904,2476
5,14,0,288.3703286601651,42.26424609793448,2485
5,15,0,282.9634412782934,47.32516251268216,2427
5,16,0,289.1755288137657,229.8213022644611,2397
5,17,0,259.5950803075226,33.12667461426449,2316
5,18,0,232.1851943621034,29.73607833709882,2091
5,19,0,209.3308546792961,98.4020516083356,1760
6,0,0,157.5127907343194,42.43514423789049,1154
6,1,0,181.626882427169,47.53227122516743,1343
6,2,0,218.5894514118888,158.5095121611453,1535
6,3,0,244.9469519092688,52.89811656796152,1813
6,4,0,248.6649262827297,52.58481743051058,1914
6,5,0,271.4105133902013,88.40058801000085,2119
6,6,0,274.4556155673274,44.3132586000759,2134
6,7,0,268.5159132351316,38.62730338292944,2145
6,8,0,278.0660707359081,38.50771088244013,2265
6,9,0,282.2736672134357,38.71117353741248,2332
6,10,0,293.9506511978713,165.0172359543169,2333
6,11,0,290.4159855520122,106.0434489747646,2383
6,12,0,283.0475328604065,38.22761421829267,2405
6,13,0,285.4013772025303,146.8771644957975,2367
6,14,0,271.7909878561312,35.66294903834789,2354
6,15,0,281.8723156132671,107.7819098288772,2411
6,16,0,275.5975751494873,35.87577689993034,2429
6,17,0,269.6728466609779,35.2225982126253,2381
6,18,0,269.5102538912324,245.3361809329778,2307
6,19,0,197.2277555019047,24.99680493895433,1801
7,0,0,155.4626239360511,24.61037614032893,1180
7,1,0,179.8327609839265,26.29097070201444,1373
7,2,0,207.1141276443965,31.12145259662442,1568
7,3,0,227.8224286199741,32.47680396196026,1793
7,4,0,247.9257945573376,55.72795898545952,1911
7,5,0,263.6059472342117,38.29305232509694,2062
7,6,0,292.7406488294811,384.2684913651737,2197
7,7,0,278.9601787411278,45.89740055031503,2235
7,8,0,279.9902094396618,53.89552562918652,2243
7,9,0,294.819950030361,53.36735575471749,2371
7,10,0,282.400076275315,55.64954333612108,2326
7,11,0,293.0727587989494,49.31596649944944,2425
7,12,0,283.001729607549,51.90372993122649,2401
7,13,0,276.5333557576624,37.51756512925818,2377
7,14,0,290.2653205405753,46.9967818260635,2493
7,15,0,295.0330655512965,289.6398951167392,2421
7,16,0,275.3424860641514,38.8217686018841,2419
7,17,0,282.6824975906182,55.11275923066533,2464
7,18,0,249.0376494358087,32.41486103087348,2230
7,19,0,197.0052113857494,25.22827700270636,1775
8,0,0,142.7542039301543,20.81871931220359,1100
8,1,0,171.5412412794543,24.70704160104547,1320
8,2,0,209.6917460046805,31.16033079840126,1601
8,3,0,237.1939261769926,68.79319184417551,1803
8,4,0,263.3045889011648,97.20660250539549,1978
8,5,0,265.5127163201049,38.17112475371023,2099
8,6,0,256.1849000405313,37.23951273216124,2055
8,7,0,285.0701284576488,42.3120107204475,2295
8,8,0,282.4393377319338,39.33385432745263,2310
8,9,0,306.7334489552791,1018.156011621502,2298
8,10,0,287.5146645528529,39.58905743513067,2407
8,11,0,277.8211592665065,37.99511934884802,2330
8,12,0,281.4834795967431,37.42876044151961,2410
8,13,0,288.842540233381,38.35966536476208,2480
8,14,0,277.2921287298225,83.28314563538244,2339
8,15,0,279.9321470471702,37.17866260013706,2446
8,16,0,286.1357375564835,315.6776997506157,2342
8,17,0,264.0158878183793,33.77790577837352,2358
8,18,0,246.2479490368365,60.96483991894947,2139
8,19,0,190.7848189972047,23.8106879375798,1745
9,0,0,161.4596667232673,174.3010961344287,1144
9,1,0,187.4935957558675,27.41060981269437,1431
9,2,0,204.8793730415112,34.83809394969227,1548
9,3,0,230.3500177968399,34.12849580633943,1773
9,4,0,252.0819453433497,37.56342366168845,1963
9,5,0,264.6946895166066,44.80732459453045,2060
9,6,0,274.8720691369883,47.53899862712182,2192
9,7,0,278.1487218488243,38.64627839218674,2252
9,8,0,293.2794226752559,84.0396659868867,2328
9,9,0,292.6284939522792,105.8987273712499,2328
9,10,0,279.583460394561,38.13462810329464,2332
9,11,0,287.0368517984035,38.49876183060377,2440
9,12,0,303.6183882747425,459.5105867421456,2380
9,13,0,284.2060532091362,36.73963415089553,2468
9,14,0,280.8276774795251,36.91753753343464,2439
9,15,0,279.6912763686488,44.38181645352103,2420
9,16,0,285.4018400749698,37.20994599545697,2514
9,17,0,272.1632888609613,34.93825333260044,2439
9,18,0,255.0657105910631,142.7794710953479,2171
9,19,0,206.3613983019141,69.25460606966148,1813
10,0,0,150.5944248180236,25.11799670087099,1106
10,1,0,194.0931200914959,167.5455477405863,1377
10,2,0,213.0724886113224,30.72160165863311,1654
10,3,0,234.0203379282579,38.68081074003301,1790
10,4,0,246.3080989643214,37.18519507237039,1943
10,5,0,272.1330983609387,75.88600010406024,2100
10,6,0,270.5420488769766,39.54190314683468,2125
10,7,0,270.8332727416187,37.83144547288018,2195
10,8,0,276.7128718131013,39.45255975269598,2217
10,9,0,280.8953544453606,39.9752245517255,2293
10,10,0,300.0605752209085,165.7805977898725,2368
10,11,0,281.0668077339037,41.86087062848384,2320
10,12,0,287.2952081280949,38.92429544043091,2431
10,13,0,290.1567557028048,105.2204838699523,2435
10,14,0,306.7838720489737,824.5494823914025,2432
10,15,0,279.5750201195349,36.47844944698063,2449
10,16,0,295.24732252636,319.8369955771147,2437
10,17,0,268.0647133166191,34.12817130643664,2401
10,18,0,239.1130404125558,31.16097301149956,2125
10,19,0,201.0099691459636,26.18865988695731,1808
11,0,0,146.4808057298259,21.51915135436023,1122
11,1,0,179.6610068775873,28.20012699072456,1340
11,2,0,208.9362971641031,30.32377328258105,1613
11,3,0,223.8449890191749,32.76205513758382,1721
11,4,0,272.3823987431474,300.0062403996442,1989
11,5,0,256.2304447210103,50.59597717390312,1976
11,6,0,295.3504618179052,416.7834366786864,2195
11,7,0,281.8351222273216,40.99993797289665,2269
11,8,0,291.3841326546548,103.561921046646,2272
11,9,0,288.9696148253968,60.82911780906151,2322
11,10,0,284.0814678212222,38.51877968220181,2393
11,11,0,282.5508036202887,42.59578493318541,2370
11,12,0,276.1311066454783,37.56628570753767,2357
11,13,0,292.7114418057116,67.17204320351381,2435
11,14,0,278.9059794211997,37.30128588587518,2418
11,15,0,276.4826119760037,36.23144113725586,2424
11,16,0,274.0803724771789,42.88093049282863,2391
11,17,0,268.9029994884744,34.3301994805726,2412
11,18,0,251.2920073878213,35.38512332419727,2218
11,19,0,202.4293447542537,25.60261021726647,1830
12,0,0,145.4607140372369,21.38060699499212,1118
12,1,0,180.8269128908057,26.90536232647879,1371
12,2,0,209.7763236752115,31.06430140198343,1601
12,3,0,226.5243074976552,36.34384766356663,1754
12,4,0,254.4358652436849,50.82359186682879,1968
12,5,0,267.2488263083094,38.42691912258768,2114
12,6,0,272.7693545784539,38.45189479988851,2182
12,7,0,266.8780141548389,37.3585143003804,2153
12,8,0,272.1950411559606,36.87832618491542,2252
12,9,0,275.5582245419369,37.93888942027939,2298
12,10,0,297.7490372583634,219.9257194585246,2338
12,11,0,279.000352055045,38.06432027217041,2351
12,12,0,288.8795704047854,43.43814303981986,2477
12,13,0,284.8269610324306,58.18482315018768,2368
12,14,0,281.2017562839576,97.67805007021069,2381
12,15,0,307.8216303252636,891.8278949545195,2434
12,16,0,292.3015261108951,86.43490138199614,2521
12,17,0,283.4242477633881,321.3236522385346,2335
12,18,0,257.5979758305432,153.6394474839583,2194
12,19,0,212.1518794704335,222.8597930151978,1744
13,0,0,172.0421425562325,293.0162754954725,1145
13,1,0,175.7449683333567,25.88069913439648,1343
13,2,0,207.4478981917129,32.22687004493172,1583
13,3,0,227.7882682717459,32.64207973430467,1774
13,4,0,247.9787821171004,36.2916962509038,1920
13,5,0,252.3356643523464,35.01388724178707,2025
13,6,0,270.1063689042808,38.64958897651744,2146
13,7,0,278.3585625017244,58.23793493409364,2174
13,8,0,270.8053912558579,37.36551230860398,2225
13,9,0,284.8210984774861,45.14090636320161,2301
13,10,0,284.3318019825038,39.29708233292592,2339
13,11,0,274.7442144467173,73.50860289865489,2312
13,12,0,287.5233103698972,56.5489449384264,2423
13,13,0,276.8648042869284,36.54786190097706,2387
13,14,0,280.5945120399915,80.45210410099941,2389
13,15,0,288.6475601473848,77.62091902460794,2472
13,16,0,267.8158131349082,48.70571132145066,2333
13,17,0,273.3009428498749,50.27849952743644,2379
13,18,0,242.8989782695422,39.36348116865417,2151
13,19,0,208.4085484621549,107.518738267246,1820
14,0,0,169.0374747681365,315.6444767473969,1123
14,1,0,172.2719593668751,25.91760380443515,1306
14,2,0,200.4159932187217,28.99730761841885,1548
14,3,0,219.5825424004664,32.78248991298576,1686
14,4,0,239.4662097542044,35.4769876944072,1849
14,5,0,255.0420320685562,36.47431856621152,2020
14,6,0,280.3515370651886,216.2779933907046,2092
14,7,0,270.7025343600299,44.66380790839569,2169
14,8,0,268.0654472180454,37.65221680253218,2172
14,9,0,262.3605429380833,41.14925150762514,2132
14,10,0,279.2731870673867,38.06152850539075,2355
14,11,0,292.3084425692546,254.0620882291892,2317
14,12,0,279.9627872894698,37.40579361720837,2378
14,13,0,275.2322586433735,36.86459806348772,2343
14,14,0,288.5110582122876,150.0896736122131,2391
14,15,0,292.8559638088701,320.1884402942483,2398
14,16,0,260.2620544207431,38.46684980919895,2275
14,17,0,255.9060907415643,33.60411211358225,2271
14,18,0,259.6947939957535,261.3497211959514,2185
14,19,0,207.8733100532111,96.5995045919706,1752
15,0,0,137.3377519283337,71.23521473969014,996
15,1,0,165.428677129201,24.96328871704008,1252
15,2,0,217.0484564271965,667.9460406178467,1424
15,3,0,206.2074514959731,30.19746422830907,1600
15,4,0,240.0248254566952,35.34730370530296,1873
15,5,0,258.5828691797367,286.6987670457611,1921
15,6,0,244.6816226074525,78.5590714393937,1905
15,7,0,260.8673299698505,36.37405289815041,2102
15,8,0,254.7964421913563,35.11787060076576,2101
15,9,0,258.8857556611748,35.66870152048127,2141
15,10,0,279.7635097701081,64.34291642644931,2276
15,11,0,307.7652873645933,1044.474599736671,2279
15,12,0,270.7562214151673,36.05440300043721,2305
15,13,0,260.2553505020459,34.73065979504309,2247
15,14,0,302.0370632194565,624.1539415067372,2355
15,15,0,273.9751106914238,100.4144391845265,2305
15,16,0,275.5203358240688,36.3580681775557,2430
15,17,0,254.8746918545693,32.91364466402496,2272
15,18,0,256.8405412109039,136.6831785592521,2190
15,19,0,221.4312745822474,341.9189877002239,1790
16,0,0,126.5739695601034,18.70488431336787,963
16,1,0,162.0845156632357,45.39490003251705,1181
16,2,0,180.6325204474313,26.75905572692207,1376
16,3,0,197.750639014129,29.15321383012702,1519
16,4,0,229.3017569653398,175.8497222426951,1699
16,5,0,234.5323254855601,41.31150322947742,1821
16,6,0,231.8002033038444,35.65733127324385,1850
16,7,0,230.4899244729772,33.16568564300086,1849
16,8,0,246.9474508567648,34.39081155790638,2021
16,9,0,243.6512731280504,32.74756170016011,2029
16,10,0,251.3284790459328,34.84872076351763,2078
16,11,0,257.15096758217,35.20131880867825,2148
16,12,0,264.1079456084526,35.88328220248249,2222
16,13,0,259.8100091543682,34.63596630767724,2232
16,14,0,256.5780457395499,33.31086198657047,2246
16,15,0,281.8496960061842,473.7332798552863,2266
16,16,0,253.1210798406841,32.6581245290964,2240
16,17,0,254.3691628894396,32.29421632694575,2287
16,18,0,232.1427236744975,29.90181869334294,2082
16,19,0,192.9536669204407,39.92757563291724,1724
17,0,0,117.2384660490399,17.97797009272718,882
17,1,0,149.3310428789373,61.29722275777429,1100
17,2,0,162.2197374452869,24.11831163709664,1240
17,3,0,184.8143399313642,27.93699589349899,1410
17,4,0,196.9400073940857,70.54765648023607,1504
17,5,0,204.3759163641708,29.13580578043435,1619
17,6,0,216.1579515057595,31.73426476390206,1720
17,7,0,215.250056018274,29.96819233656922,1738
17,8,0,229.6931063438776,32.74584978557658,1844
17,9,0,223.5043529757543,30.93681106752337,1840
17,10,0,227.732816481564,31.70077588002088,1894
17,11,0,250.7133188236133,742.7478712581755,1899
17,12,0,243.9154654275137,217.0627237597976,1961
17,13,0,230.7127771429814,30.33444741083012,2000
17,14,0,239.1226965034465,32.93487138890897,2029
17,15,0,243.3015509603736,36.08461529679709,2103
17,16,0,249.6514299730056,208.3411009989139,2096
17,17,0,244.300910216086,69.32421517557377,2119
17,18,0,231.6619086820096,64.89966020428089,2029
17,19,0,175.460021612533,22.16743879600111,1599
18,0,0,98.36029346105002,14.92324559330867,739
18,1,0,118.1962322695355,17.28445213821177,907
18,2,0,148.1324024456342,32.62807599485859,1109
18,3,0,158.2906687706397,23.7358038727937,1232
18,4,0,188.5699408785392,215.7544671601746,1371
18,5,0,170.6606404220906,24.34782068942818,1358
18,6,0,204.9777328758378,94.44472573336861,1542
18,7,0,193.651241216724,49.88906248804683,1515
18,8,0,206.6125694580271,29.38684966055233,1676
18,9,0,190.5036896431836,26.43241179566731,1563
18,10,0,192.8875232961992,26.38297477701197,1619
18,11,0,199.6634742000592,27.17644582975066,1666
18,12,0,202.2311424130406,26.93217757181486,1737
18,13,0,204.2746114006817,27.32957575675096,1755
18,14,0,202.5787113219607,26.81091558327101,1765
18,15,0,202.6238597869724,25.71428447680643,1798
18,16,0,204.1199832871815,36.22409907137811,1800
18,17,0,221.3516756040223,29.35895958906169,1935
18,18,0,192.7690626202095,24.87049495690291,1728
18,19,0,155.6994951856551,19.77586565136636,1414
19,0,0,76.67192802078847,11.16121588676749,593
19,1,0,105.015534419379,16.20724661704636,793
19,2,0,110.4501465719347,16.15102961646482,851
19,3,0,131.6352088130935,18.84212723133757,1032
19,4,0,145.9742771510792,20.63757146269481,1155
19,5,0,151.1574355790438,21.16538561266752,1219
19,6,0,190.9696007767593,1515.744870322353,1239
19,7,0,159.8121188539236,22.71574506037527,1294
19,8,0,160.217641208666,22.88785399787968,1291
19,9,0,155.440954802738,21.51046330693753,1288
19,10,0,166.8092629773163,31.73305214408942,1384
19,11,0,183.4448475132731,636.8873438270276,1329
19,12,0,173.2457233225078,171.8423453192983,1392
19,13,0,159.1514031970889,21.42503628976745,1360
19,14,0,168.9819926861723,68.29932304811669,1402
19,15,0,164.1116650464001,21.68532862379,1438
19,16,0,161.4466932091141,20.63124007456022,1426
19,17,0,160.3339136610661,22.70950646406393,1425
19,18,0,153.6222009071441,19.45763782844409,1397
19,19,0,124.4895824200125,15.80518251230161,1127
