# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39696571110612,6.413507367917895,872
0,1,0,90.812110534398,8.830559129896644,1139
0,2,0,105.6990683879327,9.75190168706636,1344
0,3,0,115.7831825704143,11.3649991889253,1435
0,4,0,113.453249613918,10.86791335206364,1441
0,5,0,119.3027016216963,29.33900874999355,1423
0,6,0,118.1219998241226,11.60640636225394,1456
0,7,0,120.7670833231543,11.62240001306268,1506
0,8,0,117.4064578470845,11.20515477172139,1459
0,9,0,133.2171796007722,244.8899388144959,1435
0,10,0,120.1919475904763,13.3005953929785,1517
0,11,0,119.0713801582882,11.07282893033329,1513
0,12,0,122.1178085828521,11.7580511783607,1518
0,13,0,117.9552093953736,11.16481458014299,1484
0,14,0,118.226769197352,11.77983271738433,1484
0,15,0,124.0119551187518,12.44827461994184,1527
0,16,0,117.8336612251688,11.004756186722,1489
0,17,0,111.2661097810243,10.19692720309387,1425
0,18,0,112.775325119998,114.3380357577044,1283
0,19,0,72.06335935483848,6.814926286872494,905
1,0,0,110.4855667138997,97.72104080330085,1263
1,1,0,123.9677129604167,11.93073742991886,1539
1,2,0,143.2311367576757,61.38382215848711,1691
1,3,0,148.555046706409,14.88971152417533,1821
1,4,0,160.3616760010347,136.0227816574713,1872
1,5,0,159.7771431710611,15.09822909994954,2021
1,6,0,157.2625168033778,15.48630619132775,1932
1,7,0,156.5165910430497,15.29249502288912,1955
1,8,0,164.5053719242686,31.19953988643433,2027
1,9,0,153.1392692017563,18.94641075196997,1902
1,10,0,156.6002057723412,17.09692277424443,1931
1,11,0,155.2554577337863,14.59700503777444,1960
1,12,0,152.9067854593781,14.39038773729217,1918
1,13,0,161.304209206503,15.43956407061361,2011
1,14,0,153.2878104466945,14.14915753755762,1943
1,15,0,150.4961186235379,13.78113109803871,1923
1,16,0,152.8880804490368,14.79641707914751,1920
1,17,0,152.8703532477456,14.50871797521937,1923
1,18,0,132.6479167469547,12.71247497971179,1654
1,19,0,99.3323227762701,9.647177805145709,1235
2,0,0,109.932812063871,10.48507374333007,1374
2,1,0,135.8875987295108,13.22759796923801,1702
2,2,0,162.6563864671714,15.70458958650701,2023
2,3,0,194.1777691332251,304.1274586883544,2196
2,4,0,183.0290440190099,34.37539556619656,2226
