# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.63535430996724,32.58881077747274,923
0,1,0,104.7063239875053,10.87327495602048,1238
0,2,0,115.236004266854,11.51438115668343,1390
0,3,0,121.8384969360845,12.24986386991081,1452
0,4,0,131.3988564684885,13.69306025322868,1539
0,5,0,137.6912369374828,13.79943540199444,1640
0,6,0,135.6255977851837,13.27404208175107,1618
0,7,0,128.7454542050522,12.53042308173779,1563
0,8,0,128.4522075759012,12.64305215518679,1552
0,9,0,136.4396588229112,13.87521337922283,1619
0,10,0,134.9398253023661,13.60021012724049,1617
0,11,0,128.1456816967761,12.48583164494335,1549
0,12,0,131.4339729635503,13.3959304467648,1581
0,13,0,142.8095962285181,145.8340922044412,1613
0,14,0,139.0593168094685,14.28421332417496,1647
0,15,0,138.3670419394528,16.97881262178245,1659
0,16,0,134.9781105178093,13.06150293858145,1661
0,17,0,143.6196903067074,14.53715943380195,1715
0,18,0,145.4623900884353,14.35731036346959,1753
0,19,0,106.9726043287649,10.72685365323372,1288
1,0,0,100.4546284066135,9.96951845931361,1200
1,1,0,139.5670619085144,14.13908412334009,1645
1,2,0,167.2252742347488,36.96753737973968,1912
1,3,0,166.7755844998233,16.69439564982735,1978
1,4,0,160.5538917364471,15.14100734446695,1962
1,5,0,176.280344285403,17.65579513881478,2102
1,6,0,180.3913919244021,43.94417710402313,2052
1,7,0,181.0079239629478,18.04427170240539,2165
1,8,0,187.7096453512291,164.4989658360103,2111
1,9,0,203.6403842670389,370.9584440049755,2155
1,10,0,200.0705741347178,238.047606892589,2190
1,11,0,184.9077379872982,52.27446488432972,2174
1,12,0,191.3399379097184,68.25031516630358,2231
1,13,0,186.3698050536882,19.09381022318249,2246
1,14,0,187.2549300951964,23.69731794582974,2230
1,15,0,195.3394208335415,19.51233273164904,2351
1,16,0,189.2126719494337,18.21953295062507,2312
1,17,0,196.4597455331738,19.6556580729941,2358
1,18,0,182.0739686124752,17.91511254239985,2217
1,19,0,153.1742554841911,16.26637163072663,1808
2,0,0,116.3757574976643,11.39369492477985,1392
2,1,0,154.268163078887,15.02902335953243,1841
2,2,0,188.8455747509855,51.17139576954,2124
2,3,0,191.3264253138313,19.07106895878957,2259
2,4,0,186.5200658317128,18.60844185202152,2217
2,5,0,205.754454033666,30.89665821831825,2384
2,6,0,204.0613817686217,20.38158663890344,2432
2,7,0,199.123699562916,21.30576408567788,2325
2,8,0,197.4230362660753,19.95453682667146,2375
2,9,0,194.2153666688174,19.02544643134158,2333
2,10,0,200.6109893794028,20.16867083496138,2397
2,11,0,197.6242181328593,19.38435332517704,2375
2,12,0,197.083076241109,19.28492972343604,2393
2,13,0,205.7656683685806,30.38068742672868,2461
2,14,0,205.6885372205176,36.07023669648477,2418
2,15,0,201.1391346922902,19.31743965793083,2468
2,16,0,196.751909731546,18.64712818311289,2427
2,17,0,204.8050423550755,19.4745281615814,2530
2,18,0,200.8200913668427,30.7385885248567,2395
2,19,0,149.0969897101105,14.53493317215553,1820
3,0,0,128.0053271175993,34.01201515909273,1441
3,1,0,176.1874565185376,73.45011639373537,2008
3,2,0,202.4147685012282,109.6549665981529,2294
3,3,0,203.3510639979031,20.90727192110754,2377
3,4,0,214.6543836211313,107.3751053393219,2439
3,5,0,206.909982818946,83.44957407058882,2353
3,6,0,201.1117781991699,26.42519238874776,2383
3,7,0,201.1884417170669,20.66354585625697,2364
3,8,0,204.9730213639323,20.85883624946418,2471
3,9,0,203.9572601544077,20.37062542744609,2459
3,10,0,213.4232583193968,123.6594992408027,2469
3,11,0,203.8310584188238,19.53561379037843,2486
3,12,0,210.0257325227518,21.32776276873803,2488
3,13,0,212.8033027975518,21.44163408151151,2534
3,14,0,242.8272944907874,830.8461664540951,2515
3,15,0,222.7764097136379,244.0807335295905,2513
3,16,0,206.5996606530724,20.01206503937692,2513
3,17,0,209.2525914129942,46.01779846439804,2490
3,18,0,196.3060668290175,19.26803803281776,2377
3,19,0,150.0645886818907,15.07793647347814,1822
4,0,0,125.952299832223,13.77721959826781,1495
4,1,0,168.081158799791,17.77065857663203,1980
4,2,0,197.4110518932132,24.14341640136273,2305
4,3,0,199.8669846466965,20.40101051013295,2381
4,4,0,198.9117057683904,21.25845043819303,2377
4,5,0,199.4713587040213,20.653088901087,2380
4,6,0,221.6451783313276,94.19312676111035,2514
4,7,0,198.4749417426032,19.41724011302707,2385
4,8,0,208.104055983364,22.7114942178316,2502
4,9,0,200.3774281143207,20.01729486103776,2402
4,10,0,206.5389896392136,20.90459771993407,2453
4,11,0,217.2427868882864,38.0382318938333,2531
4,12,0,202.8105723671224,19.96500006229428,2449
4,13,0,204.6675357081344,21.20900243274373,2434
4,14,0,210.7055855874956,21.10170299500977,2529
4,15,0,210.3760504908953,53.62477567664855,2460
4,16,0,206.7574937394162,62.21123771051473,2463
4,17,0,203.5376591575128,19.40707202314691,2491
4,18,0,215.4481925470073,189.7464131631317,2412
4,19,0,173.4242239750573,216.9480669973402,1876
5,0,0,127.4698900258039,12.98196954947208,1505
5,1,0,196.9081858189489,458.7051954766088,1928
5,2,0,188.9233252737894,18.95593052614489,2239
5,3,0,199.0810504830667,20.7951569237054,2339
5,4,0,218.9652074040735,258.4825226611935,2347
5,5,0,205.7667494158573,20.58116928091497,2450
5,6,0,208.6859785503474,21.30039081286454,2470
5,7,0,206.3172319102569,20.46648752390662,2481
5,8,0,238.7260258655397,450.5770241913291,2445
5,9,0,214.7954950513195,70.78945425937881,2451
5,10,0,203.80166823593,20.829204435664,2417
5,11,0,199.2414846282209,21.257716983441,2399
5,12,0,198.5738851041066,19.62108465202565,2397
5,13,0,200.962530909167,19.81444900332318,2437
5,14,0,204.1102077621953,20.16199029730613,2472
5,15,0,207.4127659210942,20.27039968958413,2525
5,16,0,209.6147525817201,20.74866598648081,2549
5,17,0,202.2588209474366,21.25467059077482,2414
5,18,0,216.1381680377194,350.2055396921612,2352
5,19,0,159.888103932917,16.17562785192519,1924
6,0,0,118.2346237950034,11.8960712397772,1402
6,1,0,173.4931165976099,22.69792064185523,2014
6,2,0,188.2909998384565,18.69802805323545,2233
6,3,0,203.114528504937,20.42419123003945,2419
6,4,0,205.3466422652863,38.30318875751762,2371
6,5,0,204.8541274979353,20.24765071323293,2433
6,6,0,198.109004524527,19.20489030747226,2399
6,7,0,205.0989047434142,20.57100385738115,2442
6,8,0,208.1969991488577,20.5725031542991,2502
