# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.090477616784,18.15306959122812,853
0,1,0,136.8759325968487,20.2968310081874,1044
0,2,0,171.5273920491312,25.99145950865094,1283
0,3,0,200.4934638575937,234.6850299733612,1424
0,4,0,190.4670410035774,43.15214293721123,1404
0,5,0,193.726888152362,29.0570818437749,1463
0,6,0,227.444439670227,790.073256263088,1478
0,7,0,202.6975778913237,31.83332234742812,1525
0,8,0,206.5627429200448,121.7238093095853,1503
0,9,0,229.0056083129942,1031.596646434461,1494
0,10,0,202.9172147584414,32.43863264276491,1522
0,11,0,207.5023412425471,161.9805076043572,1523
0,12,0,190.8752562820953,27.4529308344382,1471
0,13,0,198.2241782169956,28.96679409542122,1514
0,14,0,193.5204487475844,28.2640997721067,1486
0,15,0,189.9912117323763,27.04046344416303,1485
0,16,0,201.687153197979,30.3400369524058,1519
0,17,0,182.5232998160022,26.47824900785905,1412
0,18,0,160.9025030305044,23.90301930221139,1229
0,19,0,122.2829391213749,17.77823547133462,947
1,0,0,148.9816094326157,22.0083248935085,1127
1,1,0,192.9232235449496,29.01800004422814,1434
1,2,0,224.503617404979,33.53967697462255,1684
1,3,0,263.202547869292,328.5216914335061,1782
1,4,0,248.2354291933732,36.28369435639506,1881
1,5,0,243.1151697897949,35.57083539950855,1848
1,6,0,254.8445755452744,38.05323861349863,1920
1,7,0,269.8807108002658,618.7446597378582,1892
1,8,0,256.9177386984853,68.57560944157113,1917
1,9,0,269.356925184571,40.38246271548018,2019
1,10,0,255.7353855435579,38.17066777801878,1920
1,11,0,255.6041963649987,51.47356246790484,1928
1,12,0,263.0747706968133,50.3892375843086,1984
1,13,0,257.7784856155043,107.9568200164729,1905
1,14,0,252.0117052913081,36.64241230551451,1930
1,15,0,262.1438225517527,263.8308115749981,1911
1,16,0,262.4244899796671,77.56290888713062,1919
1,17,0,241.8987123320234,36.11335847039925,1845
1,18,0,213.1602925250428,31.29974114970734,1628
1,19,0,161.7004878519602,23.9415611629366,1228
2,0,0,176.4512238693748,27.48055649461672,1330
2,1,0,211.895466609252,31.0841281515087,1607
2,2,0,246.3701420095617,36.90509005809416,1835
2,3,0,290.1102511055698,167.5410490373309,2091
2,4,0,313.9659017260479,518.1662643592306,2179
2,5,0,286.4572399857816,43.53092174621786,2147
2,6,0,294.7831642234547,178.6568855564465,2129
2,7,0,308.3245877433937,115.678291873871,2262
2,8,0,286.8701926019798,43.30044771863778,2144
2,9,0,311.0628485018751,440.4272486151126,2187
2,10,0,289.3559178969851,43.0236071498763,2196
2,11,0,297.0019639601522,43.29291985307763,2262
2,12,0,293.0417272172787,43.70826337703909,2216
2,13,0,304.7150052438412,46.560727723912,2309
2,14,0,302.3621063155234,44.80764141183032,2298
2,15,0,309.0314995686869,231.0960921677296,2219
2,16,0,303.3525459570755,110.7463695402796,2238
2,17,0,283.4890020730638,42.64562945124577,2141
2,18,0,233.9948117856169,35.54437778244787,1766
2,19,0,180.9751211823514,27.05295340259974,1400
3,0,0,180.5190268042381,28.48191127272256,1333
3,1,0,233.2362733115369,35.24742469949155,1747
3,2,0,264.9779074488458,75.4717082803669,1956
3,3,0,295.6608377536351,43.72801976299925,2240
3,4,0,312.420337835494,65.51270116752312,2319
3,5,0,318.7485735265016,46.43177289437362,2431
3,6,0,325.4523350899163,409.5944923288851,2284
3,7,0,310.0668809868841,45.74912970197141,2341
3,8,0,333.0187068164223,56.78842522345506,2479
3,9,0,321.6713490934529,47.86586298270945,2437
3,10,0,341.2507099986807,497.4167888807232,2415
