# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.11776928518485,8.80299183660423,824
0,1,0,94.51342906569948,10.08807112308061,1020
0,2,0,112.0922484625255,12.50211894288387,1186
0,3,0,120.2470832608529,13.15068015966854,1302
0,4,0,127.6832406420425,14.24752432492192,1369
0,5,0,128.6633695169145,14.01146147248722,1382
0,6,0,137.7624473912575,15.34638505497047,1467
0,7,0,164.576344515413,940.746164218595,1453
0,8,0,125.787428574948,13.35464886091291,1385
0,9,0,135.4939349730014,15.28335223130856,1451
0,10,0,132.4313539162193,13.93149229790017,1475
0,11,0,141.7043042843864,69.73203351041764,1449
0,12,0,135.2286708569219,14.07750067990937,1504
0,13,0,141.9585997239497,15.71806100666233,1543
0,14,0,132.8678790700519,14.08757104949668,1471
0,15,0,129.2785295525325,13.66378070914787,1440
0,16,0,133.5177326338986,14.20028512599849,1477
0,17,0,126.4668656958314,13.10924224376641,1433
0,18,0,118.7182327276078,13.33309279628463,1304
0,19,0,86.82843452660738,9.139826512241621,964
1,0,0,88.53519528745315,9.401053566463975,964
1,1,0,120.3124035039922,13.02526884388437,1292
1,2,0,143.4770692303391,16.31293504969899,1509
1,3,0,154.3514620818374,17.6208215311241,1624
1,4,0,159.2647588938129,18.40281215902316,1702
1,5,0,175.0957865468662,87.34301496596956,1784
1,6,0,167.7552603500544,19.58816316427899,1799
1,7,0,164.9240188684938,17.42187567104965,1810
1,8,0,176.882381920585,88.20884058543139,1818
1,9,0,178.1461655614229,26.19008746789921,1928
1,10,0,170.3804946679934,19.02079350382242,1829
1,11,0,171.9195951737299,18.15562191675241,1888
1,12,0,182.6370921296318,43.20995558098952,1924
1,13,0,164.9188617301614,17.47589792380845,1818
1,14,0,173.892874089221,19.20160422152642,1889
1,15,0,179.641514626592,18.80732179281871,2008
1,16,0,179.4938280658642,20.36749321537152,1960
1,17,0,174.6119633453248,18.12141579956641,1963
1,18,0,169.8007565334565,254.8637456675534,1708
1,19,0,114.8660370958509,12.12049045471718,1285
2,0,0,113.2719325448152,12.15515544432312,1221
2,1,0,142.2932968528056,17.9006188621059,1491
2,2,0,162.476905956019,17.7213461115505,1739
2,3,0,185.2272352255765,20.94664932189038,1944
2,4,0,192.9537509741977,47.9465592500338,2019
2,5,0,186.6439107866519,20.36606692971704,2017
2,6,0,191.9028655817113,21.11132747191006,2075
2,7,0,202.5857298642821,28.91084660377177,2151
2,8,0,197.0481252334806,24.33853784587284,2105
2,9,0,194.2219633123656,24.8056736049139,2082
2,10,0,193.9480888058959,20.51880933599441,2124
2,11,0,197.5372168805121,20.84256532821669,2167
2,12,0,207.6966865055659,80.34002101438088,2199
2,13,0,205.6169856415455,23.42533201340253,2269
2,14,0,204.9691842120818,21.92634632447069,2262
2,15,0,202.8977853326979,21.6076080342075,2250
2,16,0,216.9561057625161,160.8816143947797,2279
2,17,0,202.6515879614138,73.34847888690423,2201
2,18,0,179.0586527968651,28.6976174537811,1964
2,19,0,131.2060481360206,13.70857522764492,1470
3,0,0,123.0041728367443,14.25833386789404,1282
3,1,0,156.2790576292612,27.74325066927528,1621
3,2,0,178.8153721216255,19.07273928455335,1922
3,3,0,214.7822631683359,103.7968133696183,2165
3,4,0,197.6474225898529,22.08264748423384,2095
3,5,0,212.4753667397021,23.71050635372989,2256
3,6,0,208.8468617838783,30.36022048384942,2255
3,7,0,206.143854181117,31.50509994025573,2202
3,8,0,213.0908369103696,23.12947621124139,2306
3,9,0,215.2236830479385,23.35238874684886,2330
3,10,0,207.8519669390575,22.11292888392943,2282
3,11,0,210.6031446684973,22.85437223288484,2310
3,12,0,205.6495323291817,21.40023842289295,2277
3,13,0,231.0239759042582,170.4337076946088,2410
3,14,0,209.9273942223477,22.77468377269966,2311
3,15,0,224.0015303760706,33.50088112694237,2459
3,16,0,207.3941128234646,21.6659701379377,2326
3,17,0,192.0741455785849,20.01950552281531,2164
3,18,0,184.9495464248567,20.0127379766393,2042
3,19,0,142.985884810313,16.25803251826935,1591
4,0,0,131.4073267143576,14.71547876610733,1397
4,1,0,151.4489435312251,16.46009775057834,1626
4,2,0,190.2771675570103,21.03636045190576,2029
4,3,0,196.8943759765409,27.2477133429402,2084
4,4,0,216.8561596033113,63.59327977060032,2203
4,5,0,218.7281739232696,38.4635112695432,2337
4,6,0,217.5881261631456,69.85697821170749,2283
4,7,0,218.2153572841431,48.60034852362716,2311
4,8,0,223.932377915251,25.11209794201709,2383
4,9,0,215.3144039384384,23.58990951427748,2331
4,10,0,216.6752823693345,22.53384624275498,2397
4,11,0,225.1036366877428,26.23671624470599,2415
4,12,0,219.4585163499844,23.19051307413228,2426
4,13,0,216.8717332102386,22.66702684597693,2405
4,14,0,209.8650343742256,22.31478234407753,2314
4,15,0,212.1101851045034,22.3563362598567,2356
4,16,0,211.7573853351682,21.95932012619505,2394
4,17,0,209.5301618114225,21.53422957541954,2370
4,18,0,196.3867391101099,21.18709369684064,2172
4,19,0,147.6654861627539,15.34726634965343,1656
5,0,0,124.8475379233552,13.9952206617609,1329
