# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.38871262276062,11.09553345712805,881
0,1,0,115.7722674701803,82.68938175792437,1067
0,2,0,123.7916755128074,14.7422984508614,1231
0,3,0,142.6081317237431,103.1375462278251,1349
0,4,0,142.8497479729746,45.650924791167,1390
0,5,0,159.4180725031887,362.6254669091196,1443
0,6,0,147.6639264838589,18.38634344457772,1480
0,7,0,144.8300737066272,17.10695594351803,1461
0,8,0,146.1983787128966,17.14138533213136,1469
0,9,0,155.0944704546388,18.97625139532671,1577
0,10,0,146.9848746665337,16.74949656602742,1508
0,11,0,152.0769105466425,17.06218388986117,1567
0,12,0,151.2297507578751,17.65345924905301,1543
0,13,0,146.8996081326125,18.11049676062639,1496
0,14,0,143.9613064094326,16.47372813836305,1487
0,15,0,144.3931322725013,16.02833797451441,1511
0,16,0,152.0725165137595,28.27923273954797,1551
0,17,0,148.0078493065633,31.74992709973925,1505
0,18,0,140.7904853918776,16.3616338367768,1433
0,19,0,102.698343576821,11.43173630376136,1071
1,0,0,107.5482398082917,89.08592293817313,986
1,1,0,131.3556749807646,15.5605589014508,1312
1,2,0,155.490398695205,18.57551881795925,1542
1,3,0,174.0746584229747,20.09210051554912,1758
1,4,0,177.5586636733875,20.12671923038739,1800
1,5,0,202.5052164997957,421.7167312509725,1880
1,6,0,183.955284153994,20.74261265215322,1866
1,7,0,193.9490796630932,78.60593427976475,1898
1,8,0,189.8524770635919,60.65990056902643,1868
1,9,0,181.6928491251258,20.62011762116157,1859
1,10,0,194.8370883124811,33.60826962825719,1970
1,11,0,188.07614972011,21.61161734300892,1909
1,12,0,205.8043749848203,277.1995824387527,1955
1,13,0,218.5449570324563,335.749848720171,2063
1,14,0,196.5281625433963,22.26555708270562,2017
1,15,0,222.0876353865389,331.7841392969441,2126
1,16,0,197.1594192407438,22.3421824992139,2044
1,17,0,198.076557042276,22.19624296132894,2056
1,18,0,182.6862150083952,20.35628924175043,1901
1,19,0,132.9563767233624,14.95372437884555,1391
2,0,0,122.5529897142745,15.04537578797472,1206
2,1,0,158.4578565379644,19.90387987186468,1560
2,2,0,177.7164867403369,19.88783083597091,1805
2,3,0,208.882785308189,245.5336303099327,1962
2,4,0,209.5214784655431,23.97578095729705,2110
2,5,0,241.1542190363728,814.7902624890384,2114
2,6,0,215.2598120944144,42.89392875815268,2121
2,7,0,230.4947587575988,39.68497696819741,2252
2,8,0,212.8771367288454,23.95076607220337,2180
2,9,0,225.957741995329,25.28146767238659,2320
2,10,0,218.5693671046148,38.95731754248484,2220
2,11,0,231.8732368452801,30.5902072792946,2337
2,12,0,224.9765676719918,31.68345386313342,2272
2,13,0,215.0717963134157,24.22506679781089,2234
2,14,0,220.843116094118,24.77788824295876,2279
2,15,0,225.1656140713524,28.96911172750889,2296
2,16,0,225.369564574857,26.15990381674864,2310
2,17,0,222.79656384459,25.56796628389977,2295
2,18,0,194.2140377667893,22.04658819599466,2010
2,19,0,151.1971717580724,17.60006453718226,1560
3,0,0,127.6314692679285,14.56995716260985,1283
3,1,0,157.9941721922642,17.79376178051432,1603
3,2,0,189.9873856452758,22.36829678892476,1883
3,3,0,207.1585787359118,24.92670368294555,2090
3,4,0,221.8754565846421,28.45405912486538,2248
3,5,0,224.757604745363,26.79616535414337,2269
3,6,0,234.2320645121279,26.70548946937152,2356
3,7,0,219.6588618540931,25.43722098610412,2222
3,8,0,230.7980298708485,55.19173312476266,2281
3,9,0,242.1002737986157,46.51160973425839,2411
3,10,0,230.9045896317402,26.15009717136745,2369
3,11,0,228.9128160237031,25.7433680911461,2348
3,12,0,229.8520790917375,25.13161615259999,2408
3,13,0,228.5993299396951,25.97983518185033,2367
3,14,0,246.6360049586467,218.4524178120912,2416
3,15,0,230.6339534576025,25.96029981575591,2391
3,16,0,234.542278578618,28.82132354042976,2427
3,17,0,232.3687022549673,26.90495858522576,2412
3,18,0,217.6838086428968,68.19788606047557,2220
3,19,0,157.4526651504013,67.73279052924835,1594
4,0,0,135.5641835790951,16.39912887824448,1324
4,1,0,174.3120249694027,36.75359418426157,1706
4,2,0,218.6907006015001,135.9982160949681,2076
4,3,0,218.8370973524321,26.49211399217857,2190
4,4,0,235.2290026214103,77.07970250331562,2331
4,5,0,235.4738721989147,48.7752442494396,2315
4,6,0,229.6584094288429,26.74374962588949,2305
4,7,0,234.3214992648587,26.93911677550641,2368
4,8,0,236.4016714107049,46.57010675010463,2375
4,9,0,225.6782849358105,25.52813902055651,2339
4,10,0,240.3981405600311,27.5365003905111,2430
4,11,0,226.2586641665098,25.14611146186586,2340
4,12,0,238.0848162420511,26.587325507631,2468
4,13,0,253.7271699595864,154.3603134872628,2518
4,14,0,270.676273820432,696.5138019769269,2416
4,15,0,249.6232927462969,217.2744642402759,2440
4,16,0,235.8406335382744,49.85283417441257,2396
4,17,0,233.1454310297057,25.92927731543196,2432
4,18,0,210.535377480248,24.7822909724257,2191
4,19,0,158.1980344601031,17.70480527924382,1658
5,0,0,140.6718685991837,16.23107538022985,1408
5,1,0,174.8948079816354,19.79139971935956,1772
5,2,0,209.913100704434,24.54790994173588,2092
5,3,0,226.4252726647646,26.73096821591911,2261
5,4,0,238.7429745660517,69.73420763887927,2349
5,5,0,237.7268027856941,26.58300220948485,2436
5,6,0,247.7489781637726,178.9137416491939,2400
5,7,0,248.0855229894294,72.4788986906652,2445
5,8,0,239.9245729045244,27.94796322835398,2421
5,9,0,265.0898815145507,364.0854065759205,2516
5,10,0,230.8249580078474,27.15610227189822,2372
5,11,0,237.1237821237918,26.97400669659774,2414
5,12,0,229.0043418669941,26.80428602360792,2331
5,13,0,240.5787393258963,27.12172169912637,2474
5,14,0,243.7084936146018,48.35331508594567,2481
5,15,0,239.4763607568538,55.08157196746534,2441
5,16,0,242.0052299269209,27.77810592123437,2494
5,17,0,229.9019340887814,27.70516217196212,2380
5,18,0,211.8383377106392,23.23181477299984,2238
5,19,0,165.0786528921162,19.24702626026613,1688
6,0,0,154.7402292073,130.7319240040016,1424
6,1,0,182.492903041363,72.01736088115709,1760
6,2,0,198.3927805607285,22.44744592442377,2013
6,3,0,222.1467570349161,26.70859906955658,2194
6,4,0,226.7910860978892,26.23165402255324,2297
