# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.2594395736796,9.627632292620364,785
0,1,0,100.7132502803809,19.47460943237165,952
0,2,0,131.9855953527763,363.3246200884951,1092
0,3,0,127.7191652069953,15.10223210127663,1245
0,4,0,128.2965105808205,14.89338785747469,1265
0,5,0,132.8754953932322,16.10492777226264,1294
0,6,0,147.3746122687744,49.65323025913432,1393
0,7,0,142.2328430274701,16.63547942476421,1409
0,8,0,144.5288669819093,34.59457314202875,1405
0,9,0,149.6577446001035,17.64690723937627,1479
0,10,0,142.8555894387839,16.90272489219788,1417
0,11,0,142.4130581396548,16.29116206692807,1435
0,12,0,146.4707698100939,41.60408080346336,1416
0,13,0,147.010202152281,17.17689071152613,1479
0,14,0,173.8042328195505,711.2716774662771,1441
0,15,0,146.2259635825827,25.51796079949532,1469
0,16,0,145.0984866139953,16.07312738108681,1496
0,17,0,130.0824607779419,24.43333819988586,1326
0,18,0,120.4315671476933,13.94240288808625,1235
0,19,0,91.65236164201717,10.35260830363175,954
1,0,0,92.06176698896775,10.99859757709085,893
1,1,0,119.9366968393225,14.43491812208311,1156
1,2,0,150.9702016177269,164.7116855658182,1322
1,3,0,152.4466220406417,18.48727404997242,1466
1,4,0,177.5218637881188,21.07074973613547,1729
1,5,0,179.5172603932019,21.526838183654,1741
1,6,0,172.5305037798167,20.67099493580841,1688
1,7,0,175.2107187025972,20.85336805342654,1707
1,8,0,176.2604605196519,22.9926263568207,1727
1,9,0,188.3339637262083,21.93082530123914,1866
1,10,0,180.9398797792902,21.58086192226352,1780
1,11,0,179.9531306367945,34.68618590879311,1731
1,12,0,187.0104276782102,44.31740419403808,1793
1,13,0,208.6504393807175,983.4336068753022,1808
1,14,0,181.821307514287,100.2562766290362,1770
1,15,0,184.3457742502365,21.36820655906172,1860
1,16,0,186.8717334778959,71.30192976273131,1853
1,17,0,181.6415898241059,23.64842167696095,1844
1,18,0,160.132389584587,18.32967747208401,1626
1,19,0,121.1166741598243,14.25902959129417,1231
2,0,0,111.8388646432426,13.76235584268679,1071
2,1,0,145.1804672222502,17.45500469405472,1395
2,2,0,163.3175183158367,19.33848070839899,1585
2,3,0,185.5583835195824,21.68324272784349,1821
2,4,0,193.8923707544172,22.85682317514004,1892
2,5,0,200.2795182443105,35.34953602045449,1942
2,6,0,202.470682313083,24.2899801144882,1982
2,7,0,206.4064216100211,24.98299029549577,2020
2,8,0,209.7017320936208,27.07389608347884,2049
2,9,0,204.006807709391,24.3508928508245,2014
2,10,0,210.9984831764243,25.25700782644521,2083
2,11,0,222.3041798733072,301.4857687059834,2057
2,12,0,208.5517931015561,101.7872435968279,1993
2,13,0,230.4532204314615,141.405099224225,2169
2,14,0,209.6407398748561,23.75666737929135,2144
2,15,0,212.835219449719,23.95506193489586,2180
2,16,0,214.80684573665,40.42577962169492,2114
2,17,0,236.4186469792702,509.645658396724,2060
2,18,0,175.5100999993663,86.12720267512486,1727
2,19,0,158.6050024924508,662.9396447953401,1357
3,0,0,124.2071676307908,14.96805217046104,1201
3,1,0,162.528192922745,19.88368837486841,1552
3,2,0,182.3171580974279,21.67581284506162,1758
3,3,0,200.3452186526077,23.94476803413635,1945
3,4,0,212.9560855827608,25.74021604406497,2050
3,5,0,218.1619818181492,28.0763938646198,2118
3,6,0,229.5719127403185,54.20516626138868,2172
3,7,0,232.3890928841176,183.8352943000727,2156
3,8,0,223.0934387736904,26.57735581574775,2194
3,9,0,212.9186483648867,24.37721714487163,2124
3,10,0,232.3731498482289,27.60485526640514,2303
3,11,0,223.9755498894155,25.76650305777181,2263
3,12,0,232.6583111920602,27.24181273510324,2308
3,13,0,224.0552424120155,39.62759031522844,2219
3,14,0,220.8713369184279,24.65863544186226,2265
3,15,0,221.3277393999372,25.17285188693629,2254
3,16,0,232.4576488507637,27.09084147714143,2341
3,17,0,208.4712467362125,23.99339127697171,2109
3,18,0,188.6254833585488,21.68402449177973,1923
3,19,0,148.8570410241333,16.69917274865097,1537
4,0,0,131.4776023836097,15.40642616810767,1288
4,1,0,164.4171208418319,19.59544254486852,1594
4,2,0,196.3165377752304,23.36328320128644,1901
4,3,0,214.6182414715026,25.56240613103811,2090
4,4,0,227.9859021528958,37.12099496664532,2149
4,5,0,231.0330499870557,109.9431117691691,2159
4,6,0,238.9297869096196,28.8029303640112,2307
4,7,0,232.0513891565325,28.05634151053779,2266
4,8,0,229.9930534865287,27.40727921525444,2250
4,9,0,237.38099800447,28.32429562296035,2335
4,10,0,247.5383027665847,193.568129805737,2290
4,11,0,233.1796034277106,27.45892659252888,2320
4,12,0,232.6455840796437,26.91971561038142,2331
4,13,0,239.335733451256,68.12947444488307,2348
4,14,0,248.5554978476318,308.6503446708322,2385
4,15,0,242.4556943004768,27.94279853386043,2462
4,16,0,234.8358364684225,26.53182550657284,2398
4,17,0,217.3975876841853,25.3571346550094,2195
4,18,0,188.4083908341284,21.15949703069034,1942
4,19,0,145.583012463142,17.02655220980271,1487
5,0,0,129.7912875277424,15.89173337970239,1239
5,1,0,160.5015526070129,19.38773738546413,1532
5,2,0,191.1752938629924,22.38286134172714,1864
5,3,0,215.7845808046665,25.41690670261221,2105
5,4,0,231.3407888527209,76.03126194057386,2212
5,5,0,238.0191923604044,28.51042518698107,2328
5,6,0,236.5155964760247,29.49309104272451,2316
5,7,0,237.3547417216083,28.14980882263058,2319
5,8,0,242.2599157660627,27.65007662031751,2404
5,9,0,239.7233058819243,27.77335209789024,2384
5,10,0,242.2441940786569,29.53927689373895,2378
5,11,0,242.7388779968953,28.07416656659112,2424
5,12,0,229.7213388577688,26.02004991218354,2333
5,13,0,229.91459392593,26.27091814157352,2331
5,14,0,245.5634277555033,28.30893620067234,2462
5,15,0,240.3947369091271,49.20864544936547,2423
5,16,0,255.1574778089972,200.0614838263954,2441
5,17,0,220.822846905006,36.20576463729078,2224
5,18,0,204.1179879317716,126.4389038163525,1932
5,19,0,151.6335684331273,17.12636464198721,1559
6,0,0,130.7165667764795,15.15269086550306,1286
6,1,0,169.3446255794751,20.2234994999738,1632
6,2,0,191.8764257224843,22.72632209432008,1867
6,3,0,218.4902815565606,51.55985098698773,2076
6,4,0,236.0642821256781,28.32678799398609,2280
