# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.90985051132719,14.17243297207537,710
0,1,0,147.2822846782027,341.7892250165684,974
0,2,0,133.5673918036036,20.71721634944686,976
0,3,0,155.7643836788617,24.8774919489987,1154
0,4,0,165.1666750518565,28.30306078550363,1244
0,5,0,179.3652549729511,26.20432934943839,1368
0,6,0,177.2328391583626,46.14217727175851,1298
0,7,0,186.9427676090367,38.53720797291648,1426
0,8,0,184.7564179992452,27.44242358688982,1412
0,9,0,195.7394362731552,29.4526255108765,1504
0,10,0,194.2836450317971,41.36891797695407,1488
0,11,0,183.4335880557888,27.4498469107604,1444
0,12,0,203.6793538186782,124.7880000074962,1505
0,13,0,182.5274873398762,26.55627416818529,1454
0,14,0,183.2293996634901,25.89810429123436,1484
0,15,0,185.0206312925674,25.61719446559326,1515
0,16,0,192.3892197021824,27.49728480878055,1540
0,17,0,189.4727683434911,25.97598501732933,1547
0,18,0,171.429510475839,23.81864996496389,1409
0,19,0,133.096160096412,19.04939555889562,1100
1,0,0,119.9172910686028,17.91259627391072,888
1,1,0,148.6972421236764,22.15881876254474,1114
1,2,0,170.3165865871722,25.43251654234046,1276
1,3,0,201.2022046923018,137.8816299555864,1402
1,4,0,208.1566443687443,120.8523633198258,1445
1,5,0,208.3696171540806,30.5777141848011,1584
1,6,0,214.6425284333538,32.32171867844735,1621
1,7,0,236.2388761901437,34.26354212575236,1812
1,8,0,223.1019370450446,32.96240739051733,1725
1,9,0,240.6210339479697,36.07835693690019,1845
1,10,0,240.5450485697834,40.3372643399351,1873
1,11,0,238.7893092126542,35.31864751167841,1855
1,12,0,253.7592738120821,120.6268798647526,1894
1,13,0,232.2723395212085,32.85543269447113,1855
1,14,0,239.4617298268948,37.87765280755832,1909
1,15,0,255.9510037950241,92.01182875380078,1969
1,16,0,240.1800749105116,44.03408983943387,1927
1,17,0,230.1245708016686,31.48405957072272,1901
1,18,0,230.7331286300956,36.68122454418229,1882
1,19,0,175.4458112260504,24.81386092097188,1434
2,0,0,147.6683722743208,259.8197363465001,982
2,1,0,166.7496404683303,24.52618471014194,1262
2,2,0,190.6428707167278,28.55097640491746,1412
2,3,0,218.2020884474577,32.42161105822518,1626
2,4,0,241.7111837246025,35.66374713506605,1821
2,5,0,257.4378932035152,139.3773183385247,1869
2,6,0,262.5034846756961,38.85110460315088,2011
2,7,0,251.3873749014398,36.73147365011996,1930
2,8,0,271.4234048150479,41.1286822694363,2095
2,9,0,249.8521672280206,36.72229456708261,1930
2,10,0,269.1260046226747,39.32663953355256,2103
2,11,0,273.3290254962827,42.91741789206417,2107
2,12,0,265.2865478311141,37.58799555658218,2112
2,13,0,274.7084437390413,39.74464428108612,2176
2,14,0,283.2436476650118,40.68493040205102,2237
2,15,0,276.3709341773106,41.29796377345418,2222
2,16,0,270.1105988315854,42.78302883389268,2146
2,17,0,266.7031196955905,37.24530748720026,2176
2,18,0,254.0533427903767,36.04577630475264,2057
2,19,0,197.2894635614099,27.17625343646854,1622
3,0,0,155.9033409993835,36.09798603432516,1134
3,1,0,184.6501368769206,28.4759091819789,1362
3,2,0,217.1461105017538,33.02277610312544,1612
3,3,0,233.3670694758123,35.16532411589488,1733
3,4,0,251.9475211512972,37.35485102599074,1902
3,5,0,270.0544960842003,39.84594495273399,2053
3,6,0,278.7011228616055,42.08940995265793,2118
3,7,0,293.3236915533904,43.66484534474713,2245
3,8,0,290.7890017931708,44.18351554418458,2251
3,9,0,288.6180745510524,41.84869873279039,2238
3,10,0,295.8312785269526,43.93097352722247,2302
3,11,0,287.8522618174071,41.05479152069204,2281
3,12,0,292.9163654990365,40.71352234549958,2353
3,13,0,328.1259113700593,1237.257227682071,2335
3,14,0,309.5697889930214,101.1964191248072,2415
3,15,0,312.9027421035827,112.0385992288138,2437
3,16,0,301.3473980982401,60.66371597096047,2378
3,17,0,300.5082518320825,41.70721126856824,2448
3,18,0,260.4361985507825,34.81026435681104,2173
3,19,0,217.0469207076215,47.0874620108175,1749
4,0,0,156.3650700523243,23.01736206202357,1175
4,1,0,197.0592420373475,29.53320896815195,1464
4,2,0,245.7127931016152,85.45449382982822,1764
4,3,0,257.2847504912909,60.90515850663262,1905
4,4,0,282.2490010321741,57.93164989817918,2062
4,5,0,300.7916927027596,269.5053374411978,2130
4,6,0,300.6938659857162,150.2063650459852,2224
4,7,0,299.0665228894461,44.69680189753127,2260
4,8,0,303.0684067169883,43.80439571393124,2359
4,9,0,299.786390310349,43.98108612652273,2325
4,10,0,299.3063932004979,43.89582025197862,2336
4,11,0,319.2088078544635,199.0498178296693,2397
4,12,0,313.6862254170341,46.38227797139219,2445
4,13,0,290.7246599613143,42.9751523920292,2330
4,14,0,312.6471175115988,197.1402751692878,2373
4,15,0,308.22451565658,159.8837393189093,2393
4,16,0,307.3465902979036,136.9101130207659,2380
4,17,0,298.5075958632419,42.36712562477862,2419
4,18,0,273.7938038935478,37.12815813783578,2274
4,19,0,215.5564362287377,127.4030161430375,1691
5,0,0,167.0747778558663,25.60995795920601,1234
5,1,0,191.1913100686289,28.21642908717452,1434
5,2,0,228.3130100028216,33.41795590411116,1724
5,3,0,269.4093797681986,59.19295660886753,1970
5,4,0,285.1322241702061,87.72683532948993,2095
5,5,0,305.0043577950493,45.43146395472115,2315
5,6,0,296.1401854504109,43.27035836139279,2267
5,7,0,308.1413874976792,55.63857541345919,2347
5,8,0,316.4100458450654,56.71160238635186,2440
5,9,0,314.2796298971081,45.8373361015985,2442
5,10,0,305.029720840442,43.84237279990476,2399
5,11,0,305.9554682115545,59.12463652391127,2381
5,12,0,325.9520394892661,460.1461724502474,2406
5,13,0,299.2013450383731,42.84431479502759,2401
5,14,0,299.7995034481876,42.88976031804302,2405
5,15,0,305.3377731025668,92.5181462710473,2446
5,16,0,293.2216205352681,40.16230837605107,2415
5,17,0,310.4933511948808,64.16139448404192,2482
5,18,0,271.703975773787,38.32367128696074,2226
5,19,0,216.6312579638155,91.44814404154037,1708
6,0,0,163.8022619125495,24.80880108874112,1217
6,1,0,210.1717576200785,30.83307005616396,1586
6,2,0,238.5401464209334,35.9937683185042,1776
6,3,0,272.2879548904871,40.52136592047491,2038
6,4,0,292.9532295661074,43.90332737304586,2208
6,5,0,300.5792639318891,47.32669530919316,2258
6,6,0,313.2099017410504,117.2563254706111,2285
6,7,0,306.1568136494715,45.92952795467161,2366
6,8,0,320.5085734021545,62.64948765859688,2423
6,9,0,328.9603413477998,294.3821271396351,2433
6,10,0,311.8201534598674,44.74788751529682,2453
6,11,0,346.1785419188898,283.8174701504111,2511
6,12,0,315.8919758275514,45.56250768198902,2506
6,13,0,301.9924477152521,42.67933889566771,2424
6,14,0,308.1000472320433,43.20035927198263,2473
6,15,0,326.5884705036453,164.852254418827,2510
6,16,0,301.2434818411298,42.11758911093867,2450
6,17,0,298.3296707190021,119.3386146071454,2359
6,18,0,276.3099311942781,37.886826721578,2286
6,19,0,211.9379860964939,30.09225547940217,1757
7,0,0,175.4486427286121,26.19891163900035,1305
7,1,0,209.7278823147583,31.22903115976176,1569
7,2,0,238.4619740483892,35.6073103726857,1786
7,3,0,274.2854565091209,42.47226794104369,2034
7,4,0,284.1712633008722,42.16391736774515,2129
7,5,0,287.6112814523202,41.64500265220592,2214
7,6,0,296.275136943832,144.7533350280412,2205
7,7,0,327.0443824909729,50.25140905026504,2507
7,8,0,304.1124577666831,50.14777097436556,2337
7,9,0,316.7139636372488,107.3644999922032,2384
7,10,0,326.3078161304876,47.50975172167217,2544
7,11,0,344.7461332030815,647.0699131495837,2454
7,12,0,307.619565937244,43.75738672008654,2446
7,13,0,312.4609571568792,44.75087823274286,2482
7,14,0,302.4202503366971,50.38374709040293,2418
7,15,0,312.4825395979875,68.21829455349557,2486
7,16,0,310.3991783103718,44.96013031463453,2501
7,17,0,300.9365407142818,50.06434107010305,2413
7,18,0,274.0257842335896,37.74884787873067,2253
7,19,0,226.5724715459339,127.9420552865461,1784
8,0,0,179.482598201884,43.75173325416019,1322
8,1,0,220.6688284267573,321.453989815157,1527
8,2,0,250.689060101936,62.62369330924238,1845
8,3,0,258.6164074509654,38.1022210186315,1960
8,4,0,290.9416170046633,54.88727622499728,2165
8,5,0,314.4033894319592,221.1904265763702,2256
8,6,0,312.0416445527928,46.38614403063831,2372
8,7,0,311.4286145434227,46.21300154183479,2378
8,8,0,313.6874964857819,47.33010682385185,2415
8,9,0,337.2343249773843,279.0330961143545,2490
8,10,0,301.241002157302,42.88742187844578,2377
8,11,0,318.1702965861649,44.80645782473359,2514
8,12,0,309.9019035407558,45.13579655217612,2447
8,13,0,292.358217176427,40.21415905225251,2372
8,14,0,327.9001538901762,275.4662764428101,2459
8,15,0,309.4129156485666,50.46744928698556,2480
8,16,0,303.2324325119585,43.02932377225939,2438
8,17,0,299.1964785447901,48.1388258061562,2436
8,18,0,267.1238634447978,36.9165770680282,2198
8,19,0,198.8295395109595,26.44248278671886,1684
9,0,0,171.5693584770041,25.72136816350388,1272
9,1,0,216.9379727628776,220.6878010702014,1530
9,2,0,234.5718497373332,35.06846462310789,1752
9,3,0,287.5203187958943,127.3625003314238,2071
9,4,0,289.5931917024192,45.42578368227056,2181
9,5,0,297.889190947995,44.4437204602262,2246
9,6,0,293.8818151211318,43.88173814303568,2241
9,7,0,315.989493426623,47.20991006549306,2412
9,8,0,327.5121142284531,133.0183494695285,2413
9,9,0,311.6674295122138,44.72752446380602,2432
9,10,0,315.4455439329139,46.09501441572832,2466
9,11,0,324.1618469886759,47.15751136410439,2529
9,12,0,322.6599108323857,82.36181540993452,2491
9,13,0,308.1827661279254,43.73288126764498,2472
9,14,0,315.4328752737781,71.02671682369902,2442
9,15,0,301.3961821591569,42.39953803475004,2460
9,16,0,313.597162875444,44.95006226845633,2529
9,17,0,290.3335395095951,40.17968723414496,2368
9,18,0,271.3012479805294,37.18709135528579,2258
9,19,0,232.8926027693739,124.905832333249,1829
10,0,0,169.843939320588,25.25714338104488,1264
10,1,0,208.7901674898937,48.98189946736823,1516
10,2,0,246.1387408819089,36.6841755900392,1849
10,3,0,278.4674036638067,69.46768613095547,2043
10,4,0,301.061450902531,45.31366001823699,2250
10,5,0,289.1413488521363,42.37646672108079,2205
10,6,0,306.0233997005477,44.73910930364455,2345
10,7,0,303.2073913770055,45.40820238828078,2303
10,8,0,319.5974566476819,46.86397245401094,2458
10,9,0,322.3224245192353,47.22526384063806,2493
10,10,0,308.7655776263085,103.3038988641873,2365
10,11,0,301.9245355904837,43.28120705008722,2385
10,12,0,313.2287378246758,73.83445342863757,2445
10,13,0,312.6612345067588,44.39004855446393,2501
10,14,0,307.7139128045107,151.3751562223648,2378
10,15,0,309.8521035631791,43.94512620542938,2495
10,16,0,310.1680071859966,43.40080556329357,2532
10,17,0,297.7835384678048,40.72835579210454,2436
10,18,0,260.145263148093,35.465401624992,2164
10,19,0,233.9505464945204,411.7341527785475,1753
11,0,0,181.1201332451545,129.2448138482752,1266
11,1,0,201.7899471027008,30.37172758397946,1501
11,2,0,242.5268233731797,35.9812991286391,1812
11,3,0,267.1960154472617,39.01426958154509,2020
11,4,0,291.8893087495448,44.69454042837484,2163
11,5,0,293.5493345472883,43.9016103895334,2236
11,6,0,309.6745850413116,45.43932465302832,2358
11,7,0,327.6916266677851,92.07228598287921,2447
11,8,0,308.2545899865102,46.6252233464939,2367
11,9,0,335.1560503100555,49.82092545255144,2588
11,10,0,325.712947767526,439.416241302787,2413
11,11,0,318.1115997892111,107.8009426954185,2436
11,12,0,316.5134208391702,366.1841931192314,2359
11,13,0,306.9987546696063,48.55061039977688,2440
11,14,0,304.3878094846957,42.99975974996004,2432
11,15,0,307.147108436489,43.26676404008339,2466
11,16,0,312.6871952915165,151.8368638579181,2450
11,17,0,290.860875060292,40.03316616161337,2384
11,18,0,275.0859788558136,37.73479734450498,2267
11,19,0,220.275476990569,39.44746639142573,1799
12,0,0,169.9989023394981,25.26920631999421,1265
12,1,0,212.6497696921193,45.91316601979081,1546
12,2,0,252.7440587836971,244.4083660090558,1780
