# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.879095180981,27.04462211726833,573
0,1,0,136.1880001404816,31.14650988198322,651
0,2,0,151.2449215144436,34.20402179966394,726
0,3,0,181.6451878392849,76.58391822346252,846
0,4,0,188.9019925366432,41.72188456030845,925
0,5,0,194.1607033884195,41.51148071304553,981
0,6,0,212.3708006272468,45.88404864809365,1066
0,7,0,217.9696983608552,45.71748468232181,1128
0,8,0,220.8047529062122,46.05758353439965,1145
0,9,0,230.9585880347778,62.487959557576,1237
0,10,0,233.9930807644631,46.70572030718813,1283
0,11,0,226.0833036491104,44.82367961408073,1247
0,12,0,226.0388563862221,43.50460024145795,1273
0,13,0,242.7250982855924,46.32421935856832,1387
0,14,0,222.4160873962462,41.70898372660315,1287
0,15,0,219.8695412268371,40.6520036243728,1297
0,16,0,223.2595560757595,41.33584267807587,1331
0,17,0,194.1105681974433,35.57110421731791,1160
0,18,0,175.1339199076273,31.41405096766193,1066
0,19,0,143.4386925835103,56.60401501938703,866
1,0,0,135.181086252255,34.54989098681968,639
1,1,0,158.9970678656869,35.99017288921385,775
1,2,0,169.7088741242556,37.97511653416262,833
1,3,0,185.405880382788,61.12096009244166,866
1,4,0,205.8328564199089,45.92318451665678,995
1,5,0,225.8931691442844,49.05725407887869,1126
1,6,0,248.2822677767486,62.46439711513558,1231
1,7,0,249.0327170595362,53.36917307502897,1258
1,8,0,255.2670248640125,64.54665647656684,1317
1,9,0,270.4690166238659,54.86503429978472,1439
1,10,0,263.8630663729081,66.38958314595232,1439
1,11,0,271.3420951201928,52.97490296222718,1510
1,12,0,267.1542366493071,53.04142278709594,1475
1,13,0,270.7359283843259,52.7975439196568,1552
1,14,0,272.0860271394953,55.39056072920888,1565
1,15,0,283.25888471539,83.2348663932702,1615
1,16,0,270.2479505215552,49.51465149405816,1608
1,17,0,259.8202488678913,391.3922347526918,1435
