# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.05295289248504,11.51551569487886,696
0,1,0,101.9473721794716,13.97734575066594,848
0,2,0,117.5776605713717,16.56552997534729,970
0,3,0,133.3045036640579,18.19913357378881,1109
0,4,0,135.1886043880523,18.55836545897809,1134
0,5,0,153.3478086451275,21.80772343774929,1271
0,6,0,155.9283847526169,96.91745027071964,1236
0,7,0,159.2453623850231,21.74764837515728,1344
0,8,0,142.7084738205954,19.30778302454561,1209
0,9,0,163.602290559124,22.2162229450567,1392
0,10,0,145.1208143627083,19.82447917446578,1244
0,11,0,157.5392021592113,36.91813265243333,1345
0,12,0,157.2913503309961,21.07742332859592,1369
0,13,0,152.3378312806228,20.49247902754689,1326
0,14,0,153.9833226705865,20.58554499165178,1336
0,15,0,156.8725411179033,20.7783742530082,1374
0,16,0,134.8488898319838,18.07394760085474,1210
0,17,0,127.0427644656923,15.95731462175466,1155
0,18,0,119.1078366271375,27.36385568092963,1038
0,19,0,92.02931059321109,12.10854150215507,820
1,0,0,98.31684181080705,13.60589191641663,811
1,1,0,117.3614702857075,15.64288342117631,998
1,2,0,142.5793305184678,83.03174171664655,1134
1,3,0,158.3048075580222,21.30299233848218,1341
1,4,0,163.1956559007027,25.77008669663248,1349
1,5,0,176.5233051661281,24.3423069271511,1476
1,6,0,184.269413744572,86.43333163896442,1490
1,7,0,182.4025532825638,23.8826942497185,1575
1,8,0,185.6483819763556,24.43391330976773,1589
1,9,0,185.8998280359818,32.43237477991333,1568
1,10,0,193.2177991950432,25.36404422093268,1678
1,11,0,191.688688870293,120.1391733520352,1556
1,12,0,191.865123720505,45.63990938915266,1635
1,13,0,193.140228244606,25.20542179821412,1688
1,14,0,187.0241883681236,24.18993974607875,1669
1,15,0,182.5727749005294,23.91837626358835,1610
1,16,0,185.2857612346714,23.92280954787421,1634
1,17,0,162.3026948462965,20.33261348526038,1460
1,18,0,143.9062299328363,18.68651451059548,1277
1,19,0,120.5190857315023,15.6511329686412,1079
2,0,0,117.1016048104373,16.18516120737879,974
2,1,0,141.4663585609188,19.20396237690102,1201
2,2,0,165.91560355437,23.57655835025191,1360
2,3,0,190.615634526388,76.07166873638799,1523
2,4,0,189.8804177374756,26.48041657288288,1580
2,5,0,196.5598421128621,27.24477479215993,1659
2,6,0,203.3308014186565,33.84809824722657,1677
2,7,0,213.1407004810126,33.93441946363462,1786
2,8,0,220.128965379961,30.28807582704556,1878
2,9,0,226.7350495122405,160.6019580422078,1842
2,10,0,227.2728184617735,117.3530474783182,1865
2,11,0,219.0607944447065,29.03653791086677,1883
2,12,0,209.2235446229409,28.08357733383461,1838
2,13,0,237.5500416134596,356.6257157012297,1909
2,14,0,215.7729643807203,90.45599642560933,1829
2,15,0,214.4782140843915,27.66819420316945,1899
2,16,0,209.0727428876127,27.13117110888493,1854
2,17,0,188.9692903802122,24.36470282413756,1679
2,18,0,162.0996545036097,21.83585015011603,1415
2,19,0,133.3257701011879,17.23058481296953,1199
3,0,0,126.4464755304426,17.47841812572267,1044
3,1,0,154.8467413203682,21.45266218020351,1286
3,2,0,180.0773587114923,24.10017934499528,1521
3,3,0,207.7058331593149,28.23576751632253,1746
3,4,0,207.3420781604135,28.19296305128946,1739
3,5,0,216.9628577297771,29.6929195917415,1825
3,6,0,234.1692781191385,31.73062461592094,1964
3,7,0,233.1099828766356,39.653394292856,1945
3,8,0,242.4702609021324,46.16369556819738,2030
3,9,0,239.4715494193525,31.5658697955002,2061
3,10,0,226.8105369179013,29.49185159700629,1978
3,11,0,240.3165444766545,31.74098333799728,2079
3,12,0,233.9509826410311,31.48039648061208,2045
3,13,0,233.3749670508059,30.60033474597008,2043
3,14,0,237.7512343952862,33.82400349334677,2044
3,15,0,240.7668087391436,83.26223593110834,2046
3,16,0,223.4580691879868,29.09161192810768,1975
3,17,0,214.5994806977825,67.3784735829821,1864
3,18,0,183.3125392969672,83.78614081220029,1573
3,19,0,151.0681712157678,19.97613803270499,1329
4,0,0,131.0714021725238,19.03967358603657,1074
4,1,0,188.4396613415025,584.7149296611007,1360
4,2,0,187.7910994425044,25.6531325369873,1554
4,3,0,216.2566990601188,29.47650588659696,1814
4,4,0,235.795243502748,86.59686903176504,1918
4,5,0,242.6830904695656,32.86979957466281,2054
4,6,0,243.983589879726,33.06069557417248,2052
4,7,0,247.8851076921304,36.42054363170746,2095
4,8,0,246.5969247198113,33.94909420112868,2101
