# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.05837140432199,7.211812460314285,896
0,1,0,93.34104339746355,9.122331885677921,1158
0,2,0,105.333092933394,9.724491717201785,1347
0,3,0,110.7932390246345,11.00003476834821,1381
0,4,0,112.8959502515606,10.87986204747266,1406
0,5,0,110.5706400905736,10.20339616849594,1397
0,6,0,117.1821898227435,11.00380593835,1475
0,7,0,116.9324609267726,12.6853799224428,1439
0,8,0,116.7477507955271,11.28742747812928,1460
0,9,0,114.5675553768934,10.83458179433976,1450
0,10,0,118.2209626832743,10.81692512645837,1505
0,11,0,111.8063189014209,10.28275388660466,1425
0,12,0,118.1333876857878,11.34699634960888,1470
0,13,0,118.9709918304099,11.10666431245821,1494
0,14,0,113.5315470991871,11.19074403912066,1422
0,15,0,120.4296052790376,11.62540541694322,1503
0,16,0,116.5186687780045,10.94050047310286,1457
0,17,0,108.5293522939553,10.27167210211831,1368
0,18,0,93.04836681972559,8.673558894019296,1176
0,19,0,73.96089030234745,7.44504444783505,906
1,0,0,98.39796388349912,9.693087698044797,1234
1,1,0,122.2586367356786,12.12940410390703,1502
1,2,0,137.8421362743018,12.87394964560036,1730
1,3,0,153.1627141394084,20.14130141583786,1857
1,4,0,149.6484667329175,14.3522408340295,1853
1,5,0,152.4269124140432,14.27635141198659,1929
1,6,0,160.5611130241176,15.37301710656639,2006
1,7,0,154.7987301873914,14.9915647700476,1934
1,8,0,158.4108396724516,15.60426076683321,1950
1,9,0,155.0495934829809,14.90848860374384,1945
1,10,0,154.99637246104,14.37103418135354,1963
1,11,0,153.0397189225972,14.58551148881295,1918
1,12,0,149.7346152858024,14.10930244322377,1882
1,13,0,151.0672107439369,14.1241117577488,1899
1,14,0,159.2199019652702,45.20851023736407,1923
1,15,0,156.7961267043194,14.33995207025406,1978
1,16,0,149.5490259703313,14.05533165138335,1896
1,17,0,141.1119600650431,13.05758353781825,1783
