# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.41037126040959,6.800371738704659,913
0,1,0,103.4467123085591,34.68825932398547,1212
0,2,0,125.9051045648007,102.1091893800163,1427
0,3,0,116.5960706718258,10.92568853971566,1484
0,4,0,115.03095246575,10.49899059066683,1457
0,5,0,117.1320195509292,13.90829548169185,1438
0,6,0,120.9231502377481,22.62579019030068,1505
0,7,0,120.4510691333665,11.7586099178543,1506
0,8,0,129.2971946365588,56.91167483351038,1540
0,9,0,115.5118184534606,11.06352475889047,1465
0,10,0,128.7586228914536,12.94496376756105,1626
0,11,0,119.9023685216055,10.96736249625292,1536
0,12,0,123.6803750090844,11.62715779086083,1569
0,13,0,123.5598203345525,11.60420021222453,1569
0,14,0,129.3812423566065,11.89829543971351,1654
0,15,0,122.3798223955182,11.78261806417281,1528
0,16,0,133.593754686914,12.86133098723674,1691
0,17,0,123.7457671612212,11.98283144730287,1557
0,18,0,110.4850259648161,10.48635947437246,1397
0,19,0,79.78301313881592,7.287244537471206,1028
1,0,0,95.82826810402327,8.757805905202993,1219
1,1,0,119.8950509893262,10.90661519853794,1528
1,2,0,143.008007155413,20.47914870730942,1764
1,3,0,174.7638114594376,347.8203494931653,1916
1,4,0,154.5130510451505,14.86834581236798,1943
1,5,0,160.9791547412771,15.48866784177322,2036
1,6,0,166.0400002268179,151.7673278103537,1968
1,7,0,162.1782464163317,17.81727543197245,2039
1,8,0,164.346143217641,18.93905879364667,2039
1,9,0,173.5460353767731,108.4866437379704,2062
1,10,0,162.9346461257779,14.92804928326902,2095
1,11,0,162.0449963329118,14.87058949168226,2080
1,12,0,165.4225283073456,15.74504629976231,2084
1,13,0,166.6535041659311,50.41058793956382,1987
1,14,0,176.0189189646509,55.5788822011794,2137
1,15,0,164.4465911792531,15.17561483798167,2113
1,16,0,162.9441459972683,31.81227997521124,2059
1,17,0,175.1416201240612,17.92693713939827,2212
1,18,0,144.9814533715796,13.50668332423845,1871
1,19,0,108.9127629179283,10.71832983194677,1374
2,0,0,107.5829623508645,10.56833376097836,1345
2,1,0,145.9264765225545,24.77881232874648,1793
2,2,0,188.0323751623626,724.2759845090746,1968
2,3,0,192.1740828589823,163.0016694751233,2211
2,4,0,188.5656342424555,69.92606210798621,2256
2,5,0,208.2175713442286,275.2822888816397,2314
2,6,0,200.9023885744932,454.1564550081036,2259
2,7,0,185.0278849831776,20.07278650938509,2346
2,8,0,181.9364381023607,17.35685353870547,2288
2,9,0,187.8944032423738,18.60064450841936,2334
2,10,0,199.290173199488,325.5330826217941,2319
2,11,0,181.8718661454828,17.13749485861733,2294
2,12,0,180.5563028846013,16.84038787643555,2295
2,13,0,188.2277010648746,17.76206288689283,2369
2,14,0,180.6465196629627,17.36495383107934,2298
2,15,0,192.8751746697841,21.07029519454978,2402
2,16,0,201.9702401052337,283.715795548643,2303
2,17,0,217.7520729407356,795.3540323903609,2320
2,18,0,170.1084723751831,46.10491833430522,2059
2,19,0,120.2491731914573,16.48361030692268,1486
3,0,0,111.7824118214153,15.39090356934252,1369
3,1,0,150.5928793277174,14.48282491833132,1890
3,2,0,172.795499218273,17.66471210582007,2147
3,3,0,223.9120295456681,1001.637895723591,2347
3,4,0,186.7161604528392,17.95390241099885,2337
3,5,0,202.6429930725355,155.6832599629346,2364
3,6,0,181.9400006047262,16.97609092128408,2318
3,7,0,190.3255086160092,18.07649026919412,2411
3,8,0,190.7048515277648,18.10858174480626,2388
3,9,0,192.2805825784581,18.73710531209295,2429
3,10,0,207.1616297994791,145.0004847633555,2450
3,11,0,184.672041373204,17.33778676780953,2330
3,12,0,189.6510366877056,27.23218889392908,2364
3,13,0,184.4132577939897,17.71987298065656,2337
3,14,0,204.9043762920443,231.6639051686971,2383
3,15,0,190.4943468768097,24.51064037334749,2378
3,16,0,190.8882345070444,17.59264449332912,2462
3,17,0,184.4336567617101,17.27283941196077,2344
3,18,0,190.9481012450353,428.0035436579117,2157
3,19,0,126.9811355641529,12.17956551803026,1599
4,0,0,114.471990188572,10.60943980647592,1446
4,1,0,155.9245661739031,14.61412040166444,1975
4,2,0,176.1712930019531,17.19888000472996,2185
4,3,0,185.0663753973995,22.23685066669815,2332
4,4,0,197.4789311739017,75.02938399918483,2377
4,5,0,186.4932819667565,17.74392329447834,2371
4,6,0,181.5338354091492,17.51430612198833,2270
4,7,0,183.9731403805159,17.96585235945003,2292
4,8,0,204.0449619674481,152.5237741838644,2364
4,9,0,193.6295205197029,17.90399850774528,2469
4,10,0,192.2053350886534,18.20260777839658,2436
4,11,0,188.7273378097345,18.01612875911515,2390
4,12,0,191.7835812710539,17.7632455063728,2439
4,13,0,198.8944962596372,18.48530808797618,2526
4,14,0,191.16801612214,18.27924608096039,2433
4,15,0,194.2039644486284,18.09104985482416,2506
4,16,0,193.5341167828374,21.4894408936516,2423
4,17,0,211.8946867821532,522.1007760561035,2414
4,18,0,169.9283607055053,16.30366099317528,2170
4,19,0,126.1863370682647,11.71469402438581,1622
5,0,0,122.9066619621919,11.96257758745206,1531
5,1,0,151.0886071911693,14.00530333642415,1930
5,2,0,177.4622390403811,17.20409366635413,2203
5,3,0,188.5901682132686,18.55541577924541,2328
5,4,0,209.8347528852897,360.0715975030553,2375
5,5,0,202.498036263195,34.4794751395175,2471
5,6,0,190.6699654079829,17.79838250668626,2425
5,7,0,191.945908457362,26.54502842070373,2389
5,8,0,187.8566885182229,17.62656962119601,2401
5,9,0,191.4517535274699,17.62536323177359,2436
5,10,0,182.1249598954936,17.01338046692272,2319
5,11,0,191.5957125822381,18.17430523372895,2429
5,12,0,188.1679556191819,17.67435902075689,2392
5,13,0,191.1698478792462,17.90024085762369,2441
5,14,0,196.634831748998,59.21762365760255,2395
5,15,0,195.078271666883,18.99967413742015,2449
5,16,0,192.5151141379118,19.96288378672108,2425
5,17,0,209.7357428554153,171.1844259356806,2480
5,18,0,169.590279971073,16.00578579308231,2138
5,19,0,131.8676896532739,12.2724269692106,1697
6,0,0,116.7294975584355,10.76517507917623,1485
6,1,0,157.5958313336634,15.57356097276906,1950
6,2,0,175.3913631224039,17.00241457805434,2187
6,3,0,193.3295681474369,45.28357786572208,2347
6,4,0,195.5655489204264,20.32306388033924,2425
6,5,0,251.0218526255628,1773.921980243416,2424
6,6,0,198.2698801431491,19.68391247458556,2477
6,7,0,203.0982604314387,139.6877092030149,2420
6,8,0,191.8610515898289,17.64465224483738,2452
6,9,0,196.7449192148178,19.20610492480741,2447
6,10,0,193.8355752560585,18.53609348562212,2444
6,11,0,188.2662538635548,20.244392689273,2387
6,12,0,198.2788218188855,42.22133028645023,2441
6,13,0,187.3727535321999,21.70869615048884,2346
6,14,0,187.9839071423039,17.72079183406759,2377
6,15,0,192.0264984274868,17.7653406069591,2461
6,16,0,209.93137015004,325.3874139767171,2467
6,17,0,187.7513558603139,17.45893896825934,2386
6,18,0,164.4390457867733,15.32005037781301,2084
6,19,0,120.5970445694192,11.22790065992395,1546
7,0,0,116.8087215598313,11.85869508905977,1451
7,1,0,159.8769665571834,40.99725134578566,1916
7,2,0,176.8905071584118,17.35662764633563,2203
7,3,0,182.2171722937069,17.7965372056733,2249
7,4,0,200.6927508620216,19.81749374404278,2489
7,5,0,190.1637630731629,18.34761553449163,2375
7,6,0,192.1149944564988,34.07890074114466,2399
7,7,0,192.2470334867587,18.51146743197281,2422
7,8,0,192.198600506458,41.18504640808432,2406
7,9,0,193.4728452343448,19.03659813508727,2418
7,10,0,203.2731778395997,36.16949173387299,2519
7,11,0,208.1399104991531,550.2367796778577,2294
7,12,0,187.847289564941,17.3782596520173,2403
7,13,0,206.0268944362072,234.5304278265492,2474
7,14,0,189.8647613090304,18.25531480139982,2399
7,15,0,197.5729060933373,19.07964919835181,2487
7,16,0,193.2322298578393,18.12672982244947,2463
7,17,0,195.00855500802,18.96224530476863,2452
7,18,0,173.1337229842579,17.60936105652135,2174
7,19,0,126.9098202775419,12.19843478080351,1625
8,0,0,114.5682466235212,11.00545366189474,1439
8,1,0,159.8401021277564,16.24786047703882,1957
8,2,0,173.9875245868988,16.21254200076834,2207
8,3,0,195.0397526923235,18.93974713087983,2422
8,4,0,190.1409705045839,18.44733804865112,2381
8,5,0,199.7817612688648,40.25679877555717,2447
8,6,0,207.0654517270721,170.6931273488124,2454
8,7,0,196.6578470902488,19.60106799445554,2435
8,8,0,192.3853764060603,18.77058622651266,2413
8,9,0,190.2420089231544,17.30908667159672,2436
8,10,0,206.7415575291058,57.46135606268468,2520
8,11,0,198.7936386603486,24.3593254838628,2475
8,12,0,201.9979999128307,51.96987053333307,2468
8,13,0,195.8805413779937,18.99469158007025,2446
8,14,0,191.8589317710907,73.51300518605495,2344
8,15,0,195.6192014986429,18.75471125403481,2470
8,16,0,199.1447373272941,68.58801387521567,2390
8,17,0,187.8759769910731,50.72905539030224,2346
8,18,0,178.8739549719099,50.10936512328161,2221
8,19,0,129.8032200398661,12.51388705496231,1642
9,0,0,113.9566345985754,10.51547982913998,1444
9,1,0,167.0632075156188,69.08635157413535,1940
9,2,0,181.9536684967288,17.60210061393278,2274
9,3,0,186.6349321011862,17.33853333789456,2376
9,4,0,199.5374783993245,53.28834144421374,2410
9,5,0,193.4779644220987,18.5502931681411,2442
9,6,0,199.7660510618266,54.03632069408937,2421
