# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.57638355417257,16.20616030576931,684
0,1,0,115.9438906319305,18.45379247941749,802
0,2,0,138.1654174937045,77.02597087159204,906
0,3,0,175.554260473647,536.0889102205696,1077
0,4,0,163.5515805963124,25.53509447101817,1152
0,5,0,176.5712711691486,180.9757904282591,1158
0,6,0,187.5182401690518,29.61243063951418,1314
0,7,0,181.4478991938923,28.13509700376089,1298
0,8,0,185.5912065695412,28.90737299208054,1338
0,9,0,182.3212150172102,27.53741776103808,1337
0,10,0,184.9583978134726,30.48182477023284,1334
0,11,0,185.6056843530985,51.90331347810533,1321
0,12,0,183.9947648602107,29.42592671410505,1343
0,13,0,176.6053132121193,26.04885129169856,1326
0,14,0,189.9155217106814,28.72510229487736,1422
0,15,0,185.6434709574013,35.61251654520868,1358
0,16,0,185.8891812844138,83.35356668048658,1356
0,17,0,160.0948127530974,24.05568224641467,1209
0,18,0,141.5309652860639,20.8468315430047,1083
0,19,0,110.2098560041754,16.18606700702329,847
1,0,0,112.1628132247975,18.09140735734304,771
1,1,0,134.2566230522307,21.17805515849088,934
1,2,0,157.2823681700164,25.10547863801584,1091
1,3,0,173.8736752638446,27.76244147371452,1203
1,4,0,182.7975947842294,29.02533653373658,1280
1,5,0,202.5957791654856,33.3342277698567,1408
1,6,0,211.3804011620722,43.95373218660522,1477
1,7,0,209.541397969974,32.25955857480069,1505
1,8,0,205.503261084159,31.83998099635352,1475
1,9,0,223.3527010814069,33.6945340068658,1633
1,10,0,222.3583777870404,34.68836228866644,1613
1,11,0,223.7827819521546,33.60107611754326,1655
1,12,0,226.755362277157,97.62389030315839,1609
1,13,0,218.4291087353725,32.03606910208777,1650
1,14,0,230.3768140470547,155.6015845033668,1594
1,15,0,212.7204592254925,41.2302732973217,1588
1,16,0,201.4245196237473,32.97975111648922,1520
1,17,0,189.6984540608327,32.85661597329519,1410
1,18,0,172.0398973967877,24.99646776174301,1333
1,19,0,142.7272815796723,21.24373895016953,1088
2,0,0,125.8401520139528,19.7494919786155,884
2,1,0,152.2715427731794,24.68851224397882,1051
2,2,0,180.3008477785709,52.02945332100177,1202
2,3,0,210.7250323713785,46.40533346460833,1448
2,4,0,228.6931657437726,36.73606634152536,1590
2,5,0,222.5510228753613,34.8415856929851,1572
