# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.08511160269964,6.070568215213313,814
0,1,0,80.37837143666482,7.668134810856416,1002
0,2,0,97.04261005010243,16.46174696163976,1172
0,3,0,101.2483668801953,9.593514549987871,1282
0,4,0,104.9892291873664,9.847892550120671,1325
0,5,0,110.1562338657351,10.60608634551723,1381
0,6,0,109.6909528794206,10.49962390531616,1376
0,7,0,112.5696875341819,10.50086413423833,1438
0,8,0,106.9855395448239,10.52131576598468,1346
0,9,0,111.8119380020204,10.82801272235344,1404
0,10,0,113.0985092395535,10.18812454647751,1459
0,11,0,133.8456888220385,461.6686642191203,1430
0,12,0,117.7601974360492,14.01226707475418,1493
0,13,0,118.9492421011128,11.21218547571708,1508
0,14,0,115.424948014949,10.96682096210541,1477
0,15,0,116.6173939633222,10.81322487663707,1513
0,16,0,114.7642107102753,12.26731503678657,1471
0,17,0,128.0015875636588,127.5134214357961,1546
0,18,0,110.6221324837145,10.26202869014244,1432
0,19,0,88.97286638140494,25.26434854029065,1105
1,0,0,76.31962810944812,7.1599819390178,961
1,1,0,100.0623804656831,9.793864447364134,1241
1,2,0,123.0119008769427,16.55658665465254,1509
1,3,0,135.3371672690716,13.02695702724184,1681
1,4,0,147.4146669887047,74.8398743500012,1748
1,5,0,147.471193012141,14.54303551692631,1835
1,6,0,148.2685823117238,38.19841138548662,1781
1,7,0,144.8414158135135,13.95692127341628,1826
1,8,0,147.2680388256616,13.73869188872271,1886
1,9,0,145.4957905096471,13.30774274622255,1877
1,10,0,152.6164594877314,14.56161345525862,1938
1,11,0,147.3495447550836,13.92879767766447,1890
1,12,0,180.1389757616513,356.12870006996,1981
1,13,0,152.3248102914734,14.55056850116403,1942
1,14,0,148.7868291697422,13.41915716952744,1935
1,15,0,154.7967526881427,14.60406210420185,1994
1,16,0,165.1299341365632,137.5044359183047,2002
1,17,0,149.9110603482285,13.46902179098585,1959
1,18,0,148.3685437488061,13.32807654386816,1940
1,19,0,106.5284800799397,9.694205218727387,1409
2,0,0,90.63799986597527,8.478160370682383,1144
2,1,0,121.3663463692357,12.02023913426226,1482
2,2,0,156.1772609777746,194.902762425495,1770
2,3,0,158.6709481632562,31.56797382109338,1946
2,4,0,180.2147955509324,355.3075165642373,2013
2,5,0,171.0077116317664,28.93800672026234,2088
2,6,0,165.8275770023568,16.23346829490424,2052
2,7,0,169.1934989465933,16.29697710080126,2113
2,8,0,181.5069991493206,143.0367046200367,2145
2,9,0,169.7203342878108,16.04568082337894,2164
2,10,0,200.8320817802929,807.0711106107582,2173
2,11,0,165.2053984518926,15.77655319812712,2121
2,12,0,184.430038247417,133.8601410419293,2183
2,13,0,166.231022767143,14.81741156530118,2177
2,14,0,173.5898950406733,16.06103721037384,2232
2,15,0,181.9203922712204,17.1080064506638,2337
2,16,0,186.8910506731512,124.7512041949115,2293
2,17,0,172.8625668411021,17.531843693192,2200
2,18,0,168.7046682611725,83.82869724099896,2098
2,19,0,121.9317913313474,11.05583644536094,1611
3,0,0,101.5363728360291,10.58053658919578,1230
3,1,0,131.000945883124,12.84171587409704,1613
3,2,0,147.9934084238707,20.18720431640339,1804
3,3,0,163.6071491380256,15.73392195423422,2032
3,4,0,173.4012173422626,24.84840007669081,2125
3,5,0,177.1609739734147,18.00226965364051,2166
3,6,0,174.15289866297,16.7967683778931,2190
