# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7106041191726,18.03412909771976,742
0,1,0,122.969365312026,20.12449606479498,833
0,2,0,148.4492947958628,24.94298165489167,983
0,3,0,161.2199734132453,26.55148466286504,1079
0,4,0,176.6316986523616,28.86378992041943,1186
0,5,0,187.4405486516348,165.237666449091,1185
0,6,0,211.0038000490462,191.0559124120648,1332
0,7,0,193.5884117341676,31.7572790525072,1317
0,8,0,196.7610950644113,31.93171871931436,1342
0,9,0,194.2855725195831,31.58610620571925,1327
0,10,0,199.382790634258,32.2240570016853,1369
0,11,0,194.1657860243216,31.40954661710138,1337
0,12,0,186.9388377050757,30.166253530826,1283
0,13,0,196.9491968598936,31.86703994562395,1352
0,14,0,191.5565527124508,30.89074468342132,1330
0,15,0,177.2869835794221,35.34541732225306,1200
0,16,0,170.7338564612275,28.32932329686038,1160
0,17,0,150.4150788316595,24.09561110018221,1049
0,18,0,130.8415937320301,20.88924217931939,912
0,19,0,114.328868376928,19.00431363604514,792
1,0,0,131.0136018811483,21.27753691479615,886
1,1,0,158.6201268555512,25.87391207708963,1063
1,2,0,177.7704279903997,28.67456632344027,1200
1,3,0,182.4990454614875,29.66670968328881,1239
1,4,0,205.5117360898801,34.11717207312859,1366
1,5,0,206.8662688653256,33.57761458286364,1396
1,6,0,216.7990483164191,35.23058733035395,1465
1,7,0,228.3416466682538,74.75322730303206,1500
1,8,0,240.9162756338256,39.21030257558034,1639
1,9,0,228.4005725351123,37.96656800846254,1539
1,10,0,230.984836814425,37.2836421691752,1582
1,11,0,229.5400636300578,70.84751036794898,1533
1,12,0,231.5958834754543,37.14132095757029,1591
1,13,0,234.287907967529,193.254987696713,1521
1,14,0,232.8096598118353,44.56228795558609,1580
1,15,0,215.3535022601087,34.84818515371268,1477
1,16,0,203.545774322204,31.99385507897045,1421
1,17,0,193.5731786942085,30.84289631665927,1339
1,18,0,166.6043511240529,28.19214200263013,1141
1,19,0,137.5727868284741,21.95224315233464,966
2,0,0,142.9311270330301,31.00708280221557,938
2,1,0,179.5560787978017,38.1116560948894,1170
2,2,0,197.5667694586348,32.78621880964072,1318
2,3,0,221.7188092118436,36.23722638144001,1483
2,4,0,246.9872053046922,40.32036095995196,1672
2,5,0,263.5631641437971,133.9867697422988,1720
2,6,0,274.1877916805655,229.2188526256716,1744
2,7,0,292.7140015888811,767.5923450841375,1798
2,8,0,270.4864635801019,44.23256785516426,1831
2,9,0,274.2744077141856,93.6559370181959,1802
2,10,0,265.5246132652966,43.20006894904518,1805
2,11,0,297.047462813363,306.5937534107608,1890
2,12,0,271.8802197771814,43.89115194118119,1864
2,13,0,262.5044463701829,42.15733271849418,1794
2,14,0,254.9690073279377,41.12626030173468,1741
2,15,0,248.125504297762,66.83718850811779,1682
2,16,0,233.4927900162328,37.93084133448951,1596
2,17,0,217.151624383248,47.25489598484334,1486
2,18,0,185.9960017414662,29.33972333876764,1296
2,19,0,150.5152917602736,23.24279937261705,1066
3,0,0,164.7615057339097,30.44887716584534,1108
3,1,0,199.2913286358793,33.62246409500222,1311
3,2,0,223.3842363788897,36.66224606986122,1500
3,3,0,240.0603237706203,39.44687242611075,1607
3,4,0,258.8753794495956,44.06356090955719,1747
3,5,0,283.2501484864094,45.79648574393642,1919
3,6,0,286.389824239564,46.27824548789929,1939
3,7,0,292.3106677795961,47.56051145631839,1976
3,8,0,288.459818399032,47.07120150989848,1968
3,9,0,293.7224631938849,48.23360979716189,1986
3,10,0,302.6237675175119,59.99108110345065,2022
3,11,0,287.8106614205705,45.99024468475148,1988
3,12,0,288.8371663954324,46.44718045986455,1991
3,13,0,289.9282366669585,47.4580222894709,2012
3,14,0,287.4651075339354,46.20193864662581,1979
3,15,0,272.3654813588304,43.4832629800007,1877
3,16,0,277.911088257342,215.3427826595191,1802
3,17,0,242.6738811375164,79.04284714912113,1620
3,18,0,211.9754206773685,40.46179836593458,1457
3,19,0,171.2128521351873,29.16944990635552,1171
4,0,0,168.3451330210125,27.53689631047,1133
4,1,0,202.808846391389,33.63470819516314,1370
4,2,0,231.0144110989049,38.24065331779531,1543
4,3,0,266.6898333195418,61.5298858370524,1761
4,4,0,288.2316971740042,48.08400093710024,1905
4,5,0,284.917699534551,46.86219481062133,1915
4,6,0,305.5309841782949,78.06723469752299,2034
4,7,0,333.4367163006852,212.9974251672812,2137
4,8,0,323.9728988091504,73.70441871121426,2167
4,9,0,310.7908319547014,50.39849096791133,2111
4,10,0,325.6044096132674,52.30897788771396,2213
4,11,0,320.8900954745405,84.16276402255124,2142
4,12,0,310.0140568643453,49.60872428512723,2128
4,13,0,319.3080566599984,50.85775699471425,2192
4,14,0,306.528107411815,48.54109510492668,2118
4,15,0,301.6589199812675,49.08581638019566,2067
4,16,0,293.5229229306243,269.146639397388,1889
4,17,0,262.7478775664194,312.7868590990648,1709
4,18,0,218.2223280962715,35.20898773932286,1502
4,19,0,180.1391768952636,28.76807528349024,1259
5,0,0,175.5370416227795,39.64563328631549,1179
5,1,0,211.16413889975,34.58140319105659,1422
5,2,0,249.6301795334619,40.42491785657288,1675
5,3,0,275.6514419671383,45.4417561049781,1837
5,4,0,298.2964775015293,51.06515730898047,2006
5,5,0,294.2420231643302,48.17911555538363,1993
5,6,0,318.5155352646386,53.59595721219488,2105
5,7,0,320.4157807775225,51.259657879402,2200
5,8,0,340.8013765564325,300.5693670089501,2165
5,9,0,324.1956125413912,53.49463463025552,2189
5,10,0,343.9133578479014,134.6615885848994,2225
5,11,0,340.1095634535587,364.9278250406416,2186
5,12,0,322.3242081491646,52.08022985133687,2198
5,13,0,329.7107515365457,268.7496149751602,2182
5,14,0,309.2783615097269,49.28949178696085,2135
5,15,0,300.9774502398403,48.0575030354054,2083
