# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.74724003182443,7.635196415172185,725
0,1,0,95.17370384341133,40.14107442585136,927
0,2,0,97.78661718860097,11.90726886556055,1029
0,3,0,109.9031451689211,11.73353174614627,1188
0,4,0,116.3307286412874,13.14530038231551,1240
0,5,0,122.0143569823065,13.14320047116293,1327
0,6,0,130.0551523781469,14.12766365260744,1395
0,7,0,124.372460630643,13.80496226726373,1359
0,8,0,129.3148292529117,27.00752871790627,1377
0,9,0,135.4101923516787,30.54892768788341,1407
0,10,0,127.1981422742103,19.36459571231469,1374
0,11,0,119.1642947165794,12.58645502202362,1318
0,12,0,126.4397631275415,13.73862454936426,1383
0,13,0,130.5183423049941,13.87270515388352,1454
0,14,0,128.3356212560106,13.62384552381629,1447
0,15,0,126.662642141408,12.78734273289721,1435
0,16,0,129.7468158857094,45.54701230143163,1389
0,17,0,144.9294680429001,494.9160216500058,1355
0,18,0,96.99090071084757,9.801658892437823,1117
0,19,0,81.74393580994393,8.413343248849538,931
1,0,0,81.51093799024432,8.866413596127463,871
1,1,0,105.5161225578668,11.92619238714842,1103
1,2,0,128.0834064089681,14.40863433163002,1358
1,3,0,134.1345335702894,14.44551356353639,1442
1,4,0,148.4634496963635,15.923117929901,1604
1,5,0,144.4089271660908,16.30952437804901,1531
1,6,0,152.9026313047647,32.69869488138304,1622
1,7,0,170.7226355471519,253.5149440262811,1707
1,8,0,158.6472564686798,16.63665562980661,1738
1,9,0,153.3952018695005,16.35683132441732,1685
1,10,0,165.4118580039127,54.57551727457559,1752
1,11,0,162.5719684542968,28.39422850198261,1756
1,12,0,157.2499549397419,16.79628113590133,1736
1,13,0,163.8511624691654,17.3714751491873,1811
1,14,0,156.1021263416767,16.373260179853,1751
1,15,0,158.772992876805,17.04118877289471,1758
1,16,0,153.3088041599725,16.00033295206604,1736
1,17,0,156.7253026618313,17.24173597910776,1753
1,18,0,141.040476131336,15.78609744972137,1540
1,19,0,112.1575097418195,29.53318111261678,1236
2,0,0,99.51334774238606,11.0169043596211,1058
2,1,0,127.1341343366674,14.22053557527453,1333
2,2,0,144.1845648837375,16.36412993872908,1504
2,3,0,161.5021901494391,17.97909099147256,1711
2,4,0,173.0069442352502,18.8899346013626,1846
2,5,0,181.7754406955096,86.55928496349281,1850
2,6,0,179.7244587867562,20.24911409673395,1923
2,7,0,177.891550066124,19.48546267201801,1925
2,8,0,185.3216120451666,20.50946450298843,1997
2,9,0,201.5303960461653,267.7524480181303,1979
2,10,0,196.54312048319,78.31020699336192,2032
2,11,0,192.7088603981979,20.99191094003305,2100
2,12,0,192.2540332394531,103.8039770318754,2053
2,13,0,178.9793384942841,18.71272501640302,1996
2,14,0,197.4382516095495,130.0030607891794,2058
2,15,0,184.406555944202,19.64552631967953,2054
2,16,0,184.5167328896448,58.27116391858875,2005
2,17,0,172.9986164837776,17.93732763514408,1963
2,18,0,147.9687290177585,15.71420595438579,1667
2,19,0,121.0698982472286,12.29231077055638,1372
3,0,0,113.1040552306973,50.45153706493461,1150
3,1,0,142.1606378955024,16.03116997536613,1503
3,2,0,161.1112985018615,18.25279466429211,1703
3,3,0,176.9278613729215,19.21000360928275,1888
3,4,0,197.2688689818484,22.38237188852298,2080
3,5,0,195.3643564847457,100.8014858952137,2049
3,6,0,191.0419486372819,25.24410751406804,2066
3,7,0,194.1571681807212,20.57916655406816,2114
3,8,0,193.4720010790801,20.93009342388438,2108
3,9,0,192.9642024573103,25.27179339516524,2100
3,10,0,222.9264552409828,439.9021247507534,2195
3,11,0,199.3597608176399,22.03668215537659,2179
3,12,0,204.2123379374625,21.98969899923457,2249
3,13,0,198.0726930981095,20.56610694592331,2215
3,14,0,201.6079295089535,21.58521081871425,2225
3,15,0,205.6712373861452,28.67470551374921,2276
3,16,0,197.1281177541022,20.16909198911065,2234
3,17,0,177.2529024846982,18.99775370398132,1984
3,18,0,164.2627173867908,17.42862490550743,1834
3,19,0,139.5020628759705,252.1993696705192,1415
4,0,0,117.2001526231532,13.45855076028097,1234
4,1,0,135.5416173298404,14.98813178902623,1443
4,2,0,173.8148645382551,24.62690979673958,1831
4,3,0,191.9976366310908,21.59275172750627,2029
4,4,0,205.1262505438118,126.5612614990296,2024
4,5,0,192.0659696415941,21.39496567690259,2047
4,6,0,228.2756115473686,362.7157007879964,2223
4,7,0,223.7960433795635,322.5752452123286,2202
4,8,0,223.3337557790194,384.3741429557996,2203
4,9,0,210.7600482945345,27.93972337306165,2300
4,10,0,249.8641450962596,876.7722114360197,2339
4,11,0,198.5201058630993,21.43211497949254,2185
4,12,0,210.542372218024,22.49696248748586,2350
4,13,0,211.9588402452631,53.08881131607884,2304
4,14,0,209.4617357926247,23.4239685444291,2323
4,15,0,210.0756102509245,21.64017728872249,2382
4,16,0,203.2380418278869,21.5178152111468,2279
4,17,0,198.0610120686393,20.96985570496091,2241
4,18,0,171.2202267780671,17.83172284913357,1944
4,19,0,136.506249770477,14.14455258091048,1562
5,0,0,113.4816862037407,12.46352904314678,1203
5,1,0,147.395847021609,16.6208462251394,1568
5,2,0,165.8515348784346,103.6031192215245,1712
5,3,0,186.8552751988637,20.45129315565722,2011
5,4,0,204.7846284670985,29.11522487075086,2140
5,5,0,206.8702035093773,84.18309829823116,2131
5,6,0,215.2158843526274,76.02418312565773,2234
5,7,0,208.9561328130661,22.04699228341458,2299
5,8,0,214.9076599251358,23.48930055759625,2317
5,9,0,214.4979390264911,22.93633571564403,2362
5,10,0,213.8665900095581,22.829387886721,2355
5,11,0,227.7614992294822,256.3915226278502,2319
5,12,0,204.9326757512478,21.72789881864938,2294
5,13,0,233.3895947651847,410.2187818717037,2384
5,14,0,206.4680810514743,21.20268871518205,2326
5,15,0,204.4572893408208,21.42616566156457,2291
5,16,0,209.398895977767,21.80791329322239,2343
5,17,0,196.1299351168705,20.51340813820024,2236
5,18,0,164.0374703521507,17.03951687781112,1861
