# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.45081594361265,9.640262897922272,772
0,1,0,104.4388137892573,12.81324635944117,977
0,2,0,119.4779234526111,15.41064670068999,1100
0,3,0,130.2500833924835,16.22495308359921,1214
0,4,0,140.2320022639181,69.94203500178362,1269
0,5,0,150.5261669557868,48.28692625796418,1381
0,6,0,146.4439548361546,17.97221388152748,1382
0,7,0,151.0183933573141,18.35648138316979,1436
0,8,0,143.3900562938137,17.08711493855618,1387
0,9,0,156.0985131831987,19.04604643009272,1485
0,10,0,157.1475822584125,19.00077323691021,1513
0,11,0,171.0200479018858,379.6302657114398,1482
0,12,0,152.9695171579723,18.21529563136309,1486
0,13,0,158.916967822047,31.55139064376776,1499
0,14,0,157.0775081028659,114.6062362160343,1432
0,15,0,147.1946657339564,17.55556828137842,1439
0,16,0,149.4038214786738,17.46936630678898,1483
0,17,0,144.7912651314133,17.71856077391273,1415
0,18,0,131.7363231093164,15.4544175540779,1297
0,19,0,105.0081208775059,12.15251411975041,1042
1,0,0,98.43148024641212,12.26544947843395,923
1,1,0,125.41928285351,15.60554775242111,1174
1,2,0,145.855270906039,17.27297405548322,1400
1,3,0,166.2898957109883,20.46100025150552,1559
1,4,0,176.4429968067874,22.06571134115466,1649
1,5,0,191.5629672737812,88.11333019717472,1740
1,6,0,181.0887659993806,22.49631857554854,1705
1,7,0,209.8227051383735,554.094365302958,1754
1,8,0,187.8740429434391,24.02706101767826,1782
1,9,0,183.0994806508142,28.06088259818544,1719
1,10,0,192.6127852872722,29.09391004872322,1821
1,11,0,190.4927601370515,22.61850175343311,1835
1,12,0,192.3230264914331,22.71000282849686,1866
1,13,0,205.3231905612047,24.58633409040659,1991
1,14,0,211.815135001738,213.3066167581966,1887
1,15,0,199.8299436110347,23.53495616949827,1968
1,16,0,198.5006584319236,23.66827308467981,1952
1,17,0,197.9971851289841,23.93396550424147,1936
1,18,0,196.6830573593906,163.528568030261,1851
1,19,0,130.7952698485984,21.22297857411683,1274
2,0,0,120.0535470272138,14.95452187504748,1116
2,1,0,145.2122003524924,18.05724937250011,1353
2,2,0,176.405062008894,57.75308953026102,1613
2,3,0,197.254402654884,24.49421372608845,1854
2,4,0,210.3853084158578,26.31258090535623,1950
2,5,0,209.7316366058918,38.41085928989523,1944
2,6,0,215.449786461567,213.7409736844351,1920
2,7,0,229.3200127007474,53.24819169230241,2081
2,8,0,212.6601669562376,25.49507559267063,2033
2,9,0,208.1955898104297,25.08537277329983,1991
2,10,0,220.5235681414648,27.43700306508607,2132
2,11,0,230.0107830971666,35.29708369611062,2181
2,12,0,225.7816343324374,28.30784312290195,2178
2,13,0,229.9624016392546,27.96452996740279,2226
2,14,0,225.2933190199979,26.52789002955047,2206
2,15,0,233.4564704073086,60.46182774560386,2233
2,16,0,229.6769071014345,27.2731333345272,2254
2,17,0,226.437227636969,93.56216350003312,2183
2,18,0,198.3554360889282,23.98219002334423,1957
2,19,0,151.5665324687906,17.90530775649516,1507
3,0,0,128.0878336100833,15.89168823218642,1191
3,1,0,165.7991458330575,61.32681138061359,1509
3,2,0,188.0032081133293,23.48112080731734,1735
3,3,0,207.3170087297995,26.01758054386412,1927
3,4,0,239.6808769311866,201.7454695769153,2124
3,5,0,228.0968487817035,27.54102021750094,2155
3,6,0,229.7720698538783,27.88475354226122,2188
3,7,0,240.7844186914224,29.6136163183785,2263
3,8,0,262.4425038287004,946.3030158894443,2214
3,9,0,234.7988795509647,28.67210493639211,2240
3,10,0,248.9369643628726,192.5231608109738,2279
3,11,0,290.3646754008405,1504.938566120784,2293
3,12,0,241.5988721157973,28.69444990449361,2328
3,13,0,245.5482357316642,106.9035369396901,2319
3,14,0,286.9240401689299,1248.77907595015,2441
3,15,0,229.8100956611746,27.52365108359549,2255
3,16,0,244.5513950068857,86.79231239690806,2336
3,17,0,222.1392981156138,26.3055203513953,2194
3,18,0,220.3169391537826,25.85376096716891,2166
3,19,0,156.5958856696317,18.1939517123603,1559
4,0,0,140.9416602172068,31.83743889451598,1267
4,1,0,170.0472492245336,22.94251999101573,1579
4,2,0,194.6821014630019,24.12407713908945,1824
4,3,0,217.0878723970778,26.9042226791591,2023
4,4,0,222.9380143747091,27.22117577206956,2099
4,5,0,241.9302216150734,30.74564500937142,2239
4,6,0,256.9845694927059,84.01146018858581,2313
