# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.56674267336152,18.06614489198002,752
0,1,0,115.6270153313313,24.90899426068591,847
0,2,0,141.621554216114,221.4743385443868,986
0,3,0,142.5856450750481,20.94027546454691,1083
0,4,0,155.4057411487611,31.14034406494225,1153
0,5,0,166.0008604522334,79.45247909664172,1204
0,6,0,186.0652625872707,96.46764883603893,1335
0,7,0,182.2160950117888,78.11284073516177,1306
0,8,0,165.8223963025852,23.63758455351647,1295
0,9,0,182.4865444724724,279.7432243695394,1292
0,10,0,169.1235206018249,25.02827608220764,1298
0,11,0,164.9963440052368,24.01503666359058,1278
0,12,0,167.7826211726797,24.6090028019472,1287
0,13,0,162.8681467462969,22.96517421380661,1295
0,14,0,178.9113027436125,33.43269573808393,1368
0,15,0,157.3642505590178,22.89213551545685,1230
0,16,0,153.4074158411721,54.28039392980325,1152
0,17,0,140.8230929240298,20.62493383374639,1088
0,18,0,118.166368486994,17.45797931168753,919
0,19,0,96.11594685957451,13.58942715555016,763
1,0,0,115.6937244390974,17.05200326700012,874
1,1,0,147.8586093521127,22.48637520745688,1108
1,2,0,164.3262239492775,42.79236161156003,1214
1,3,0,179.3004764692807,26.98674524801973,1341
1,4,0,183.0680663147009,27.13477718204677,1392
1,5,0,190.3395893324451,28.0499410504567,1437
1,6,0,199.5450440089209,53.03197588521738,1466
1,7,0,208.3486067582887,30.29141177904246,1598
1,8,0,209.9851642957074,65.61364821623985,1571
1,9,0,207.9423573173954,47.61049276619025,1565
1,10,0,211.6136077800677,32.16496291991675,1596
1,11,0,220.2563632953571,132.3016558544204,1602
1,12,0,218.3914437253872,32.82019749398466,1674
1,13,0,197.8618257098276,39.15607569616675,1512
1,14,0,210.8106057556729,34.84361083218991,1593
1,15,0,186.7208091113746,27.15339931306595,1458
1,16,0,183.2815641392735,26.39721576692185,1431
1,17,0,167.7413930848438,24.59247810094206,1300
1,18,0,147.3427234753409,21.6216461080235,1141
