# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.8276005409161,14.77948587219987,853
0,1,0,148.8151777081842,172.7508651324362,1087
0,2,0,154.5943249394918,21.41372042740958,1258
0,3,0,170.7564190679543,23.81229730545542,1374
0,4,0,186.9154615207086,97.440536617221,1416
0,5,0,177.7852139460774,35.39276972785641,1402
0,6,0,182.2043605730286,25.8097936183296,1464
0,7,0,183.4716151693932,25.47123745474391,1487
0,8,0,186.117275573871,27.11222093543412,1472
0,9,0,185.5307983479324,52.89887955787692,1456
0,10,0,197.4058259666784,27.89416401076516,1587
0,11,0,183.9812418889142,26.39317101651336,1478
0,12,0,181.7062508823587,25.7264316556037,1481
0,13,0,187.885767877303,61.99212818487364,1472
0,14,0,182.6445211283317,25.2563863709801,1485
0,15,0,190.8546909040174,35.21164000295634,1545
0,16,0,192.5655158911052,26.7133803557069,1552
0,17,0,190.777262062727,204.4521067058561,1451
0,18,0,154.1316642499629,22.6570540893213,1225
0,19,0,118.5716726277885,24.33318432060776,947
1,0,0,136.622558393588,19.28706033326898,1093
1,1,0,174.1975305566595,24.95759903174012,1371
1,2,0,197.5738701896751,28.03161748952879,1577
1,3,0,219.9871445170862,30.83819973305915,1763
1,4,0,232.8134853959206,34.91149273741343,1832
1,5,0,234.9066238370831,33.22290780866025,1876
1,6,0,247.8496027587205,75.20888210236788,1929
1,7,0,255.4073335581286,425.0785089965186,1909
1,8,0,261.8847742223238,372.3959577834835,1962
1,9,0,236.4936616753419,34.1426094913713,1872
1,10,0,231.2156384079934,32.10529638367201,1873
1,11,0,246.7395126276886,34.99383836375143,1980
1,12,0,245.1710709035785,34.53734576660794,1986
1,13,0,236.7944785115453,34.28486903509955,1901
1,14,0,232.5778691872038,32.52329273408602,1887
1,15,0,251.5630461123453,96.49176729275405,1953
1,16,0,240.666484135423,33.83497470814932,1962
1,17,0,230.6388405718411,32.33578206634193,1871
1,18,0,195.5026210472707,27.01330260246132,1598
1,19,0,153.6033845497552,22.06491899910036,1239
2,0,0,174.8199821118368,174.8105290430073,1287
2,1,0,204.3489192219582,29.16338311350431,1619
2,2,0,237.8267688869856,34.95792947701698,1857
2,3,0,259.6471544436027,36.82280188848104,2074
2,4,0,274.0199145650557,42.4215399685928,2169
2,5,0,277.5294280833103,39.77103025762702,2211
2,6,0,278.8130286831259,39.97272107558287,2216
2,7,0,281.366163125479,40.37349546381044,2228
2,8,0,266.8554402032834,37.1917206184581,2141
2,9,0,275.6364389698616,39.68253069436387,2193
2,10,0,279.0487874592288,68.95965323332403,2212
2,11,0,279.4905803135513,38.90388936527209,2266
2,12,0,279.8711882040882,56.8529301407923,2219
2,13,0,283.2408669823523,40.1822501452362,2292
2,14,0,286.3731876344632,106.2332651081031,2235
2,15,0,285.4768470917706,40.72241421039791,2294
2,16,0,268.3800048567809,37.7958829235425,2172
2,17,0,256.7910213787347,35.63209015968228,2084
2,18,0,224.6483586817993,32.56714137331862,1799
2,19,0,193.8866488156759,641.5179233572035,1410
3,0,0,182.1620864700666,73.43485561557945,1370
3,1,0,220.6335740724012,30.59528533422433,1788
3,2,0,265.8510616224222,67.19038022061935,2041
3,3,0,294.1372112394521,170.5709595636219,2255
3,4,0,273.253891137311,38.39340891742572,2188
3,5,0,293.5768732335237,41.74694650482343,2337
3,6,0,286.5690566572779,40.61749887517004,2285
3,7,0,296.4930801468065,49.49837270554846,2356
3,8,0,288.8751023911377,40.79917277136479,2343
3,9,0,295.1663898174581,41.37324004479596,2383
3,10,0,294.7023218053114,42.82833152632538,2391
3,11,0,292.2514149353129,44.93466799838667,2305
3,12,0,288.0164299106096,41.03206441835044,2320
3,13,0,319.2112989911342,126.0646231272837,2444
3,14,0,292.9536163786966,49.659937153115,2363
3,15,0,294.1094679096776,40.897668412611,2387
3,16,0,292.5572502715398,40.89196838230945,2374
3,17,0,281.4363660658995,39.15251575837281,2296
3,18,0,238.4469852932546,33.02515818584711,1946
3,19,0,188.4056452949114,27.7350520938667,1516
4,0,0,185.1658740309393,26.52658468694072,1477
4,1,0,235.6913182123151,98.99504724888327,1819
4,2,0,267.2430740717917,37.84200047847978,2127
4,3,0,280.2606940738962,39.22993511783658,2244
4,4,0,289.7307251666929,41.4017822777707,2307
4,5,0,292.9695772051375,42.15674173667598,2338
4,6,0,305.7344647755507,45.44579722786096,2443
