# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.8928814428029,22.27448094103576,603
0,1,0,125.0970034975318,25.56705259604316,673
0,2,0,138.6220454439317,27.87504963583222,755
0,3,0,159.1495050530399,31.03347723355555,885
0,4,0,179.264439684702,35.30382211370188,990
0,5,0,185.9546546135252,35.73375715533257,1059
0,6,0,188.0738037665863,35.71403910985315,1081
0,7,0,202.7306600597416,38.9843035414919,1170
0,8,0,217.2213490263613,242.4493068314847,1191
0,9,0,204.4690524094342,37.20253383873126,1218
0,10,0,217.5688131194498,41.5974327029952,1302
0,11,0,219.2334249156358,39.23226258717317,1344
0,12,0,211.3930709581922,69.17647836985256,1289
0,13,0,215.1759434876439,37.61059225013504,1363
0,14,0,221.9815129990485,83.09951505312003,1383
0,15,0,204.6128618803955,34.4524398606053,1329
0,16,0,204.0748465073764,34.09863026505188,1353
0,17,0,185.3548237517021,30.58590763302751,1236
0,18,0,166.4346363237859,27.25650417401412,1119
0,19,0,156.3089073309783,237.9844668400467,979
1,0,0,127.3260705407462,26.2166480734317,681
1,1,0,154.8580475912675,32.71545495684278,825
1,2,0,163.7993589792279,32.38441669909329,897
1,3,0,186.4552730411932,37.22909543026167,1014
1,4,0,198.1503657809931,38.47728068874554,1102
1,5,0,229.3774881421977,247.3239519445944,1171
1,6,0,227.7191420497624,43.49539865394767,1284
1,7,0,225.2404544155809,42.35120072118143,1319
1,8,0,250.3283918615863,63.46683379551544,1459
1,9,0,253.2555241401575,46.14544945394633,1505
1,10,0,244.5852322384342,44.54775942212008,1473
1,11,0,259.0855675422436,45.89596168057591,1592
1,12,0,254.1669224984583,122.0237277635887,1520
1,13,0,272.4725879808335,505.5389052026472,1586
1,14,0,250.0581195353037,50.8877109698155,1568
1,15,0,245.2826197750214,41.61634545385303,1591
1,16,0,237.8053655026451,39.52835938540041,1579
1,17,0,228.6712906748101,37.33646003826033,1531
1,18,0,201.5456583912523,33.42917200002595,1356
1,19,0,180.4504566423215,37.59253374663756,1202
2,0,0,142.9577046604412,29.27885548100591,754
2,1,0,175.6655038694623,35.99214908007121,932
2,2,0,191.3474513294473,38.30684405519759,1035
2,3,0,192.978090829648,46.06497546894738,1044
2,4,0,229.6733681593446,45.26121915814092,1275
2,5,0,254.5011336236497,140.3526129935873,1338
2,6,0,254.0394829675504,48.50443161785002,1436
2,7,0,257.4804058380863,48.65308939194129,1488
