# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.02617090251792,14.28325988512066,593
0,1,0,105.6468499028919,16.81758786646866,725
0,2,0,114.8957548873804,18.00125647211209,811
0,3,0,135.7681428804939,22.52632587621246,927
0,4,0,149.9726118118656,24.36026471211735,1029
0,5,0,156.7423146335067,25.31491354726441,1088
0,6,0,168.181265653726,36.89443194409385,1165
0,7,0,161.3245407535507,25.11205702569108,1155
0,8,0,168.9264643086934,26.63408225845802,1213
0,9,0,163.1294601675624,25.45093391274071,1177
0,10,0,173.0051847240881,26.74895862614626,1268
0,11,0,175.3776331976512,266.4482615533271,1211
0,12,0,172.0619798984571,25.48160973119453,1318
0,13,0,173.3757094550331,25.05359623061045,1349
0,14,0,179.9780282791602,26.34098531197404,1395
0,15,0,163.1780270798654,22.94386611454901,1301
0,16,0,170.3084040516571,146.459109187317,1265
0,17,0,141.7870983292689,20.51742898433902,1120
0,18,0,132.197122544146,18.1104198681374,1083
0,19,0,157.2999110339972,1400.611976431413,887
1,0,0,122.7542938682093,231.8325153809147,720
1,1,0,134.1351822225262,22.04513831242625,907
1,2,0,138.1857848841402,21.72357000837475,958
1,3,0,157.901668747357,25.95254462394563,1063
1,4,0,171.1131797938614,27.12919423888061,1188
1,5,0,168.0129303759405,26.55086251858113,1192
1,6,0,191.3953311441931,30.84731118102472,1331
1,7,0,197.7223029863569,32.70677984504806,1393
1,8,0,200.9460827569225,31.27041676123738,1444
1,9,0,201.3859955367705,94.97142492736005,1407
1,10,0,216.15831359635,252.4590214451266,1455
1,11,0,211.4311427099575,32.62999532253177,1563
1,12,0,202.0852893411054,29.48737914006194,1545
1,13,0,212.8444894046057,31.8012486795433,1618
1,14,0,207.6969538449505,29.96423583728271,1609
1,15,0,206.6987657704324,31.84071449770857,1588
1,16,0,192.2454351267849,27.16929975362113,1530
1,17,0,179.4532600321321,26.37273653323658,1409
1,18,0,166.3215250536202,24.07452317749562,1320
1,19,0,131.4544798675205,18.68867656379046,1061
2,0,0,120.7770669505627,19.58907953225066,825
2,1,0,135.2005902279244,22.07646814196838,915
2,2,0,156.2058271759571,24.52223648592156,1084
2,3,0,177.8186937575977,28.65922747973269,1223
2,4,0,194.255979847288,30.90160207121604,1356
2,5,0,205.3236562673723,33.49888032819276,1438
2,6,0,218.2840566094742,118.3204705738763,1498
2,7,0,235.6807331995734,46.67583829492309,1636
2,8,0,234.5445768895943,39.04673902801632,1677
2,9,0,237.3659203221254,38.89161962262931,1726
2,10,0,225.3163623086087,34.07646308697019,1671
2,11,0,240.5040531029838,50.18172866163388,1790
2,12,0,230.7143208749135,34.47651769957086,1734
2,13,0,237.2873114143588,42.59883578642315,1790
2,14,0,246.3493137091669,49.98192673558867,1869
2,15,0,218.4945683495388,30.85083522688992,1735
2,16,0,221.5840574701281,31.38552749193305,1754
2,17,0,207.5728639718678,29.38966461674742,1649
2,18,0,199.474824068892,286.3028809971938,1467
2,19,0,154.3066781153774,22.4641022561008,1219
3,0,0,126.6391638980554,20.63711995085724,862
3,1,0,153.9535099647027,25.45553650763989,1039
3,2,0,180.6761028697209,29.35415359792581,1222
3,3,0,196.6965863426902,42.71128931753409,1322
3,4,0,225.6362383385031,36.95827892512041,1532
3,5,0,224.2372070396361,61.46362346017615,1548
3,6,0,244.3612802066062,52.21149087287941,1697
3,7,0,255.4465663471973,149.1143924252133,1712
3,8,0,261.0134162495051,113.3428433235931,1811
3,9,0,261.6550005469951,43.71946006276592,1901
3,10,0,272.7055647204227,47.61715874376394,1992
3,11,0,263.7206920681511,55.71046239734586,1932
3,12,0,268.1684920513612,39.73247468667083,2029
3,13,0,281.7560636741973,361.2522809896653,2003
3,14,0,256.804517855181,37.59203501547908,1991
3,15,0,248.7998388195784,36.37142243754749,1928
3,16,0,239.7946326130997,34.54566419775568,1899
3,17,0,228.1169430191299,32.40912471688435,1819
3,18,0,200.6713513472876,28.47500615754957,1602
3,19,0,164.2603198739119,23.91399602727966,1317
4,0,0,140.8501965908735,22.23870707659038,975
4,1,0,166.8853556627238,27.40781514695102,1120
4,2,0,188.3548150060554,31.03018602480335,1292
4,3,0,212.6824795852502,34.17936497969628,1464
4,4,0,248.0123578829416,41.19408172705258,1690
4,5,0,258.6745171719178,140.9732844173197,1727
4,6,0,254.8488633349312,39.96966286410682,1798
4,7,0,264.7353361495237,44.67286521964492,1841
4,8,0,277.6634377219926,59.07211943685368,1972
4,9,0,291.6070641203556,73.67432289273751,2082
4,10,0,275.3320894435778,53.18692201357612,2002
4,11,0,282.2856650550651,42.24098881036601,2120
4,12,0,271.8798760452413,40.28387865417782,2056
4,13,0,290.3817413275341,78.5758024228448,2148
4,14,0,278.2553786848999,79.59828178274363,2088
4,15,0,266.7604054551495,51.30063379621539,2031
4,16,0,243.2799911166665,35.07126750053062,1919
4,17,0,247.7653617003703,35.5082909862322,1948
4,18,0,219.746056880556,32.64498684762269,1709
4,19,0,179.4154900150787,70.33552766706705,1401
5,0,0,161.1802031397535,84.36997513484597,1028
5,1,0,194.9021740488465,127.8993384914517,1258
5,2,0,211.6895913357956,170.4998818528722,1353
5,3,0,216.8436056524812,40.30231048797836,1472
5,4,0,249.9580724136127,40.79969323828782,1697
5,5,0,261.9524540646044,87.27706544696697,1799
