# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.03407628394051,7.334021245831464,735
0,1,0,83.85215345053429,9.105826030407352,924
0,2,0,95.68429505282083,10.01032920734744,1070
0,3,0,113.7336914100228,11.78669160849915,1277
0,4,0,114.8884911993374,12.08209065870722,1300
0,5,0,118.5587467157443,12.17247746776407,1362
0,6,0,119.3530611097087,12.56329320576298,1359
0,7,0,123.346680137316,12.5570877660404,1416
0,8,0,139.5907111854021,350.188135965424,1376
0,9,0,119.5145540890807,12.42558980220676,1388
0,10,0,142.0234403533721,111.4870683568852,1488
0,11,0,122.887517348791,12.44101928675241,1449
0,12,0,126.278077716408,12.97420869360191,1470
0,13,0,123.8312478462007,12.39940462791147,1467
0,14,0,120.3829121683492,11.7855266710383,1432
0,15,0,125.2745208425214,12.07971615805071,1502
0,16,0,129.5791784719829,17.12297033213113,1525
0,17,0,124.1159604946294,12.45621547604325,1486
0,18,0,139.1125412110857,112.8737656004035,1592
0,19,0,110.858392506743,11.28996295679499,1335
1,0,0,77.05558800691027,8.283419702536195,854
1,1,0,101.5143820100536,10.7859847992392,1125
1,2,0,127.9674792521935,47.8511973042986,1360
1,3,0,136.4975513214158,14.08117936387446,1534
1,4,0,148.6879565567958,15.29327219696485,1685
1,5,0,148.360525159273,15.2760003874301,1679
1,6,0,155.0345919653074,16.15671969364346,1755
1,7,0,156.3783045415982,16.31265302635281,1785
1,8,0,152.8718293684417,15.77382795105873,1761
1,9,0,160.4998224598804,16.44875916924383,1843
1,10,0,157.2846215716015,16.80599756269316,1819
1,11,0,166.8086991076901,43.675872703793,1881
1,12,0,149.2433975699447,14.19242261266742,1795
1,13,0,182.1255367900874,39.39112044127039,2083
1,14,0,160.8580680146423,15.74824716341577,1949
1,15,0,169.3421088259453,17.02939717264181,2003
1,16,0,172.1262772894191,17.89781051890984,2027
1,17,0,177.2708306497853,17.37892368259973,2139
1,18,0,180.7572756143879,17.85874240037858,2194
1,19,0,142.6087859053569,14.20305296649334,1714
2,0,0,94.31709773046065,10.39709335965829,1034
2,1,0,123.1061710251185,37.94452038831088,1343
2,2,0,148.5442362406296,15.70302880899376,1653
2,3,0,157.5662122372188,16.45341922598379,1770
2,4,0,172.1185408782876,18.52756798514186,1915
2,5,0,171.3646365264494,17.26541636541075,1958
2,6,0,183.466883367432,19.34394172421797,2077
2,7,0,178.1525956083226,18.11121792676807,2047
2,8,0,181.4921868104728,19.05970347045217,2064
2,9,0,183.8528848733581,57.09842421693787,2031
2,10,0,184.7506000657972,18.85551896120433,2134
2,11,0,185.034544875383,19.05261373111924,2148
2,12,0,189.4107012292347,18.95449142916607,2236
2,13,0,189.5579240297269,40.18350674636526,2157
2,14,0,186.6890330191579,38.64376328481737,2185
2,15,0,189.3175561439296,18.57493855881337,2270
2,16,0,195.9292660012287,19.30147104065948,2330
2,17,0,199.3662203945661,40.82399895715478,2337
2,18,0,213.3378572583658,575.099367746439,2287
2,19,0,150.1973331908783,14.89465280585346,1801
3,0,0,106.2353551905963,11.71801986457123,1159
3,1,0,136.4077553049405,15.04579999658796,1490
3,2,0,158.526687257096,16.78558935441768,1769
3,3,0,177.7268943936036,26.13227494577454,1966
3,4,0,186.8925463680569,21.69877530712957,2093
3,5,0,191.6232967509587,56.12188876985419,2133
3,6,0,194.5789965064021,20.4139140318463,2195
3,7,0,196.8417408119096,34.41094244699553,2186
3,8,0,189.6700487835874,19.27986065623858,2189
3,9,0,192.9276579301207,19.71295364391279,2238
3,10,0,201.4747713038137,20.65851076822301,2329
3,11,0,195.278204823648,20.16379728305677,2258
3,12,0,211.3383455528322,332.2167519887001,2295
3,13,0,203.5117056591303,20.53296224045207,2382
3,14,0,214.0284331631586,369.7535105081043,2313
