# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7197508523408,31.59575815933166,409
0,1,0,115.6881215191207,34.31170006056794,469
0,2,0,140.026326338154,38.21133618067957,594
0,3,0,149.7376722204775,38.98974488010258,662
0,4,0,158.2334090333452,41.12793892388306,706
0,5,0,170.1913479230449,41.28246860584087,797
0,6,0,189.232113657744,146.2341773362059,883
0,7,0,199.5032747689393,44.43732204191382,1008
0,8,0,194.4918382259749,41.72922273901888,1033
0,9,0,192.138005865779,39.72823428524236,1061
0,10,0,197.6749823225174,39.84688107417596,1098
0,11,0,196.5966912492059,37.35640274604159,1167
0,12,0,202.0517904553895,36.72065015145684,1247
0,13,0,197.1084623664993,35.01767095954816,1242
0,14,0,191.9932394464865,33.63676616134779,1237
0,15,0,189.4319946436123,32.47318179324041,1226
0,16,0,177.8460100661424,30.2939043011356,1183
0,17,0,179.8816522721529,99.79019791058622,1162
0,18,0,147.9942948525242,24.39652381199049,1020
0,19,0,119.0450125202406,18.2926745358626,863
1,0,0,123.370030754479,38.13083535232949,468
1,1,0,139.1555663237773,39.02455977485791,574
1,2,0,146.4311127701241,39.06417158892548,622
1,3,0,170.4103369977143,45.08929061469421,737
1,4,0,186.3401473115677,47.43640537840502,849
1,5,0,178.7752975220737,43.54531458314304,838
1,6,0,209.3930557106219,82.17174429390752,978
1,7,0,208.6727618758154,46.44649977433296,1052
1,8,0,223.8757550315708,58.34052373004237,1159
1,9,0,229.3091369667172,47.32741991364422,1252
1,10,0,226.8045331393253,44.74749052660078,1283
1,11,0,229.1502108483064,55.07129827437242,1316
1,12,0,243.4583112346389,88.08752342324311,1393
1,13,0,221.6793096960372,40.64616891316444,1371
1,14,0,224.8521968671844,70.23174906693033,1425
1,15,0,211.9536830232561,36.12638652492706,1383
1,16,0,208.958577322526,34.53529433309229,1412
1,17,0,197.9700359920988,58.7825209860985,1318
1,18,0,172.1359439197138,27.51932677335825,1203
1,19,0,162.3867572003989,134.8674078196474,1068
2,0,0,134.669409561202,119.5867813918882,500
2,1,0,150.6150101295607,42.49225833433617,628
2,2,0,168.6098513998194,45.67237395263029,711
2,3,0,191.7590978323213,51.06777171631022,829
