# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.04197913792288,38.28187801997724,650
0,1,0,138.8773749908102,382.1830869373084,838
0,2,0,126.4357136686241,18.6726473208419,955
0,3,0,174.9648368226,831.0928799666131,1103
0,4,0,149.7181142312634,21.70021810603149,1155
0,5,0,155.8206672271424,22.79082443639533,1206
0,6,0,180.1263459379717,118.3998350050736,1312
0,7,0,184.5200659557271,27.33495355380003,1421
0,8,0,171.1122107905333,24.75599731372148,1346
0,9,0,176.9680574641972,26.00834259847484,1391
0,10,0,169.8799438354958,23.99742300690025,1369
0,11,0,168.3501616037782,23.59082877234584,1372
0,12,0,169.1172872989414,23.36863589608182,1389
0,13,0,182.0824494175823,27.07845447823857,1493
0,14,0,175.2535873032478,23.77588715762206,1490
0,15,0,172.3167343288103,23.5542034451953,1456
0,16,0,174.4372652219928,23.74101105334886,1470
0,17,0,181.3989148633146,35.9944480965464,1500
0,18,0,176.8362154188865,145.8139136832768,1430
0,19,0,129.5555677290241,16.85427374913301,1125
1,0,0,102.828213793963,15.26726188461547,770
1,1,0,131.6473707914718,19.64330513086847,991
1,2,0,165.8831647125827,156.10645951196,1154
1,3,0,165.8301223234622,24.98149113926134,1241
1,4,0,174.4951802710319,26.40314550786927,1306
1,5,0,190.4328060110422,35.43285576670163,1423
1,6,0,217.0099366228281,275.2421417224023,1553
1,7,0,215.3405584236117,240.4163770911975,1535
1,8,0,211.8088648752234,46.89943264911398,1648
1,9,0,214.8457236022205,30.84075674388011,1711
1,10,0,207.4256298665582,28.87198176095955,1683
1,11,0,229.1470586579341,114.9678827916749,1768
1,12,0,217.5504493564637,51.70498899286518,1761
1,13,0,220.5808892976964,66.57708459485015,1766
1,14,0,225.3520049479942,186.1303531396321,1785
1,15,0,228.7329475887043,235.7593743314863,1810
1,16,0,217.9034592997019,33.45414656600311,1825
1,17,0,224.3188368016306,31.01996240077012,1907
1,18,0,210.350654897882,27.56988985721672,1816
1,19,0,170.0240015942142,22.40503999685767,1470
2,0,0,126.5260610359785,18.94565144512834,950
2,1,0,150.1945526440231,22.96407038106947,1110
2,2,0,174.5164818342976,25.9841393798728,1310
2,3,0,191.6903397263557,28.77506594745767,1443
2,4,0,226.1932980327377,35.65440616984116,1690
2,5,0,257.9476549520809,1080.379156227107,1628
2,6,0,240.9600884354087,34.77900624516757,1872
2,7,0,234.4973018295776,33.94756478697976,1840
2,8,0,238.8137971706909,34.70231926139301,1880
2,9,0,249.7755214507008,36.10850581429137,1980
2,10,0,251.2400440110376,36.15700683488004,2023
2,11,0,265.0028425188083,146.8268451219446,2015
2,12,0,274.0019688492454,433.1184698106502,2065
2,13,0,262.6531019589915,96.69474603026781,2088
2,14,0,249.5715504101954,34.8008490103989,2070
2,15,0,248.4443696907859,33.90058562115638,2100
2,16,0,258.1249525941159,35.07087852564089,2192
2,17,0,257.4119896788031,71.11288145804757,2149
2,18,0,254.118478136263,68.70839283773218,2152
2,19,0,197.6229824939556,26.31480197918554,1706
3,0,0,129.9112604556498,19.47751801989076,972
3,1,0,162.3021506664427,24.71360002490568,1211
3,2,0,191.434871299094,46.65088186769943,1410
3,3,0,237.1804386498314,173.5214648178127,1676
3,4,0,245.4666271465234,147.456517017178,1771
3,5,0,252.7605684156695,56.91783146251376,1852
3,6,0,256.7344218885974,96.62311113028572,1938
3,7,0,254.6826064843428,36.8113871591837,1993
3,8,0,250.3973533080134,34.90010391474163,1999
3,9,0,267.2585936883578,38.24470656476272,2133
3,10,0,278.2990852273168,47.78902961600117,2212
3,11,0,278.0609403976463,62.26205714416665,2210
3,12,0,287.0788620881181,51.06126035454167,2324
3,13,0,267.4582763423003,36.21795513786754,2237
3,14,0,277.5247885066544,37.91397718889848,2326
3,15,0,280.1143628752639,72.84698058365807,2289
3,16,0,269.3352720488523,46.96379783655373,2271
3,17,0,283.3942134743835,66.62960172321534,2360
3,18,0,253.1462653721202,35.65049668489789,2162
3,19,0,227.6784523640652,201.7442463447567,1808
4,0,0,148.2644110637791,38.84316343161019,1085
4,1,0,173.6621735348716,25.98179749895747,1298
4,2,0,201.8069797477851,29.77088835673176,1522
4,3,0,238.6411231573664,35.91663868720219,1778
4,4,0,248.5134544898362,93.05530400319638,1863
4,5,0,261.1004849911034,38.68739321171686,1997
4,6,0,266.9031661698456,38.54395587932126,2081
4,7,0,291.5978422939401,338.3014613746976,2130
4,8,0,284.1734633608107,78.93533634789651,2192
4,9,0,276.9879102811626,52.93929267429692,2218
4,10,0,285.0670480608555,40.06244191315235,2304
4,11,0,293.6496416152745,40.78859345263744,2405
4,12,0,285.5055845021881,39.87146145893171,2352
4,13,0,289.3719239627648,47.81079735832587,2400
4,14,0,330.5099611821631,808.7648143038277,2436
4,15,0,276.5688263980882,37.625695983969,2341
4,16,0,277.6365768111567,36.92022407467351,2368
4,17,0,278.183973466333,36.38255247884945,2403
4,18,0,263.7222975555756,35.36409306232454,2254
4,19,0,210.9408330195501,59.03229561259677,1798
5,0,0,175.5226386626165,367.2593282917816,1132
5,1,0,187.4858492726302,29.34078828317994,1386
5,2,0,215.8035507295692,32.28908910587492,1610
5,3,0,245.1182858507273,37.66252343120684,1865
5,4,0,256.6237281231855,38.31560401553371,1935
5,5,0,279.7515239818208,41.19345061735228,2149
5,6,0,268.5501156430687,38.54715200307943,2100
5,7,0,284.9365528962899,41.4275615915919,2227
5,8,0,278.8804057118738,38.85070980572384,2230
5,9,0,311.2709217257998,220.8680328979567,2370
5,10,0,293.9078104723736,48.4021200471612,2364
5,11,0,303.7012489675932,173.5466446712292,2374
5,12,0,282.7907427179331,39.91975078996842,2290
5,13,0,293.1202863753415,41.32507002910379,2388
5,14,0,322.4081311866383,524.6824463713846,2433
5,15,0,299.6353250163284,60.7470370096261,2483
5,16,0,282.3759269780161,37.85866518325037,2414
5,17,0,274.5829670186316,42.42566729914171,2329
5,18,0,268.3763260795388,40.67962710711615,2309
5,19,0,226.5663219463216,465.2368205166033,1764
6,0,0,152.0096961919818,22.51582541471322,1158
6,1,0,193.2806389502039,29.50850070508614,1429
6,2,0,215.5632301203812,32.12767775178867,1633
6,3,0,229.3266241620089,33.5558528506226,1747
6,4,0,259.3843925580265,38.54497739853523,1975
