# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6186512008138,21.96448683046704,632
0,1,0,125.7640434056456,24.82195134838386,690
0,2,0,158.3820044982281,93.99246923683508,832
0,3,0,173.6259978763447,85.17024526243424,918
0,4,0,170.5862087988106,33.30239623100861,953
0,5,0,194.5622437019034,38.65240475412757,1091
0,6,0,206.3695211743463,57.30137885467047,1138
0,7,0,206.0880718913723,39.84243599082519,1154
0,8,0,211.9076825227612,40.54430931739607,1202
0,9,0,222.7728738770082,43.32374602954681,1265
0,10,0,218.1839165760458,41.18679378429872,1250
0,11,0,210.202063923865,39.58107772114326,1213
0,12,0,197.2821523396738,36.44022844307875,1166
0,13,0,214.9139936717841,40.46978762887729,1245
0,14,0,217.6791012993923,119.5474428121103,1214
0,15,0,195.5352359090856,36.20327768695827,1151
0,16,0,181.5898735881548,33.40534186118607,1079
0,17,0,170.4637358169572,31.83300238013608,996
0,18,0,153.6900713494919,32.91467150104649,888
0,19,0,123.9811436206335,22.61785152238815,745
1,0,0,124.6954581988514,24.5889278418625,690
1,1,0,163.1775377917181,32.29907080456611,889
1,2,0,170.0895297838533,33.53971333074468,933
1,3,0,201.4894892829667,40.18969048248819,1094
1,4,0,204.7738779978315,40.34541305685551,1131
1,5,0,217.7962518661508,42.76459566374387,1197
1,6,0,226.7535341344652,43.32116679730316,1275
1,7,0,238.416345010221,71.48534560525376,1307
1,8,0,254.4520772114114,48.87384274766507,1429
1,9,0,252.5596931190895,48.44826980631171,1424
1,10,0,238.0508404340197,44.97106562932428,1365
1,11,0,251.9968399893631,47.45026912749454,1450
1,12,0,244.5686155621179,46.51334838323988,1409
1,13,0,249.9297796093622,55.66690561662508,1416
1,14,0,241.6917009385846,228.2135647541896,1331
1,15,0,222.3549469518381,44.32296306328869,1297
1,16,0,205.3827091753892,38.34209529006291,1203
1,17,0,194.0761652495341,35.64498668241361,1145
1,18,0,165.4143668561844,30.78124791487014,973
1,19,0,151.5822926651475,28.1516874234968,893
2,0,0,150.633524798597,29.84194451588185,827
2,1,0,181.0251361536047,36.07630858646296,977
2,2,0,211.9731199917859,124.6936146367649,1116
2,3,0,216.4871854764014,43.05902404919314,1177
