# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.12171510151207,12.06489504187275,747
0,1,0,111.3865028771873,16.01088207421503,906
0,2,0,124.4606777800256,17.41484106775103,1025
0,3,0,145.8805856090555,19.80533597026891,1206
0,4,0,159.2065282569573,55.09764843773015,1257
0,5,0,158.2749142091608,25.45189228390801,1288
0,6,0,164.99898244422,21.92872836797054,1392
0,7,0,161.7661047191838,22.16186696218233,1350
0,8,0,156.7241832918371,34.27753743412513,1315
0,9,0,157.8893415161692,21.5096450791773,1334
0,10,0,161.5645752944009,22.08723595598825,1365
0,11,0,165.5491860354047,22.73478533309406,1409
0,12,0,158.8783434086031,21.74241773499277,1346
0,13,0,160.1221535446046,21.72118600304946,1355
0,14,0,181.0884625960227,229.5572446206513,1374
0,15,0,162.7588099537447,21.62999128313799,1398
0,16,0,155.71311648049,52.57157723263613,1280
0,17,0,134.020899572662,18.20489962917091,1129
0,18,0,120.0753157650221,15.458470395815,1057
0,19,0,97.87737396283636,13.14030386889828,853
1,0,0,106.1153428301649,14.97378102557889,877
1,1,0,140.7151204726565,19.42502781385169,1177
1,2,0,161.7144203376183,33.64690194165038,1321
1,3,0,169.6413189975824,23.0889401526614,1410
1,4,0,179.039586346505,24.54402922385827,1478
1,5,0,213.5481111812483,249.3437528079439,1604
1,6,0,191.9739032018331,26.32041118018274,1596
1,7,0,201.1228093292875,28.57582054980821,1660
1,8,0,197.2355297599927,26.99311564960355,1651
1,9,0,194.1287232178737,26.02081112239393,1629
1,10,0,192.0873625833067,26.32992576715349,1610
1,11,0,204.7505425096846,27.75063066075621,1722
1,12,0,217.0227623544244,170.3903436533063,1733
1,13,0,213.9157568015457,76.94806537102481,1720
1,14,0,192.8759229645192,25.99945731579882,1645
1,15,0,201.3126353607269,26.68202643769371,1727
1,16,0,188.4863404302907,25.18520839311261,1603
1,17,0,178.6930592437747,23.58462585457905,1550
1,18,0,156.9751629002498,20.65479090196775,1351
1,19,0,130.6450161444145,20.39254638912883,1111
2,0,0,134.3162760045713,18.14422247200388,1114
2,1,0,154.1103891630154,21.77719482886769,1253
2,2,0,185.5928371612125,25.18737767094493,1536
2,3,0,201.6007117944539,27.96197786069268,1659
2,4,0,207.1122158922118,33.07260742950073,1689
2,5,0,219.527936332902,30.73887791818107,1803
2,6,0,232.008222954128,47.41273173153918,1897
2,7,0,227.8545300491154,30.38880994642677,1926
2,8,0,227.052097530603,30.6572494675179,1910
2,9,0,228.9390327965358,30.72482827511988,1929
2,10,0,232.3998958690285,31.96847314934971,1942
2,11,0,238.1026047000717,32.18988729139092,2017
2,12,0,233.8500756420397,40.69137196288061,1984
2,13,0,232.4735785301226,31.60356839294618,1972
2,14,0,224.844537485561,30.42635318331571,1925
2,15,0,233.9819369588607,31.51374858614524,1991
2,16,0,230.1902011849192,30.833915442793,1974
2,17,0,206.8019624056435,48.83464311037817,1722
2,18,0,183.0652746322249,24.49735840999481,1565
2,19,0,138.4061826241801,18.3616100579744,1197
3,0,0,157.0276523072632,118.7180527203079,1158
3,1,0,169.1835217624307,23.57509800311281,1392
3,2,0,196.3840129251514,28.79982878392195,1616
3,3,0,219.6557501423617,93.70040284957692,1768
3,4,0,232.6005186487044,35.47020042588776,1897
3,5,0,244.9289533258215,34.13754852698256,2017
3,6,0,240.4912242270799,34.64542487624963,2003
3,7,0,250.9618463510436,34.26460260671008,2093
3,8,0,248.2979043491866,33.50157675857758,2081
3,9,0,256.8415976524821,35.29847369991512,2157
3,10,0,260.7101022644059,35.9940635933153,2183
3,11,0,258.0222045428346,34.96368378015276,2189
3,12,0,256.349730802375,42.00869926864804,2150
3,13,0,245.0188262543082,32.72712807969467,2098
3,14,0,258.7645314503793,35.84720626225536,2205
3,15,0,245.5307653229917,32.5637376224692,2108
3,16,0,240.9635535355687,86.11411160225042,2012
3,17,0,219.7596387720205,28.74500250911381,1898
3,18,0,191.4365183124638,42.42762972889376,1606
3,19,0,167.9127037825522,153.7477566815476,1340
4,0,0,143.9779841206889,19.64997061566673,1197
4,1,0,181.5772343540013,54.34709300167658,1445
4,2,0,206.18636719849,28.64562296923983,1694
4,3,0,225.5855476695402,30.73992099271781,1873
4,4,0,262.1060844223829,165.4105650495401,2025
4,5,0,252.7081037410409,41.61552799768583,2076
4,6,0,266.3189939357068,37.15778790470043,2202
4,7,0,272.9482353966565,38.36600170163188,2241
4,8,0,266.330998202575,35.52388662992252,2247
4,9,0,263.9976576445952,36.73213022376017,2195
4,10,0,258.8067192871189,35.1168517008829,2191
4,11,0,278.5096893446033,38.97947251696703,2314
4,12,0,283.3017726332546,122.6508154292463,2324
4,13,0,269.037689994916,36.16299420245584,2301
4,14,0,264.5779648041599,36.03415127369193,2239
4,15,0,259.6085433103771,36.17038915067072,2211
4,16,0,256.972311210303,34.86265810428653,2200
4,17,0,228.9529536346531,39.77310717851527,1973
4,18,0,206.5134852461411,28.68771929599357,1752
4,19,0,165.4361939651607,21.6630750038275,1443
5,0,0,148.1471708407239,20.22420404171948,1223
5,1,0,189.6741453438241,26.52877878590995,1553
5,2,0,216.364509254633,30.57408014457038,1769
5,3,0,242.7184808970937,59.594166305336,1965
5,4,0,247.3462026907213,57.03289478534588,2018
5,5,0,276.5325811265923,39.50643080896471,2276
5,6,0,266.987220800901,38.70746594722542,2222
5,7,0,278.4230028410007,38.94137119484281,2292
5,8,0,273.4674048618713,36.0229126434166,2329
5,9,0,270.5719628178126,59.29610886917698,2250
5,10,0,274.1311846276849,37.25997363355887,2307
5,11,0,266.4706134251094,35.02168794441788,2294
5,12,0,284.3660889261453,37.97831317244903,2423
5,13,0,276.4114128952049,60.53052061333461,2284
5,14,0,279.3312567252789,123.3847737152088,2310
5,15,0,270.5092067563789,36.06191519625636,2312
5,16,0,255.3196443441313,33.45951689904369,2205
5,17,0,240.9509047898199,31.89231181759474,2064
5,18,0,207.5457305779362,28.09626500395742,1778
5,19,0,172.1768041708729,23.69258080108414,1454
6,0,0,160.2928687101335,22.96798696311918,1294
6,1,0,190.1198412991719,25.74511832577448,1577
6,2,0,225.6194719306479,31.05223788254131,1848
6,3,0,241.562147335533,33.66083547239597,1978
6,4,0,250.4610501221849,34.99311982455134,2073
6,5,0,263.793772958862,39.79878705474506,2195
6,6,0,271.9479039375491,37.58960884379935,2259
6,7,0,283.3115387902033,38.96048428660374,2347
6,8,0,295.1116927539108,87.22405208829967,2405
6,9,0,286.3785768205895,99.8492895647705,2348
6,10,0,298.2274555527582,599.8368080217158,2312
6,11,0,285.5026643273181,42.17947446924607,2386
6,12,0,282.3197149058732,38.9424943777235,2367
6,13,0,277.8945602302841,69.64427166603798,2291
6,14,0,282.7876420955901,39.72474924212285,2424
6,15,0,271.3336866289224,36.19082615107571,2329
6,16,0,278.2853942119574,206.0039583680047,2276
6,17,0,242.1455826238162,32.26535518026075,2083
6,18,0,214.1804368995644,28.54859946070803,1833
6,19,0,173.1266734014769,276.926444530783,1373
7,0,0,153.4403334555002,21.28302123786503,1260
7,1,0,186.0556102578773,25.54714470467347,1537
7,2,0,224.3421553978648,31.0804583520639,1838
7,3,0,248.4832076177665,33.07233805730732,2079
7,4,0,247.9770685692989,34.89734936857993,2048
7,5,0,294.2703895945882,212.3315244249191,2312
7,6,0,271.5286278418096,40.38397390707589,2251
7,7,0,285.3691966998512,66.09745368702646,2364
7,8,0,309.3063753571057,802.1902365226263,2275
7,9,0,267.8839160940105,36.57062189150774,2255
7,10,0,285.2816484891642,38.17887982805907,2409
7,11,0,279.9948128365465,37.27511325145047,2382
7,12,0,292.658089859825,67.13413706710593,2438
7,13,0,298.7057119301567,192.0836720450351,2408
7,14,0,275.8351532990405,36.71363666130542,2358
7,15,0,273.4448608610298,68.05892320289114,2300
7,16,0,285.4982646016931,162.5550597718243,2294
7,17,0,242.4510023700029,32.77287330305553,2071
7,18,0,200.0559326778393,26.41390693989527,1735
7,19,0,208.3296420455827,990.2603791380706,1385
8,0,0,161.1940673471027,22.2067028026773,1323
8,1,0,185.8694108845561,25.20278031353008,1555
8,2,0,223.2729710553971,30.4431374963354,1855
8,3,0,251.4011269681716,97.72246782539257,2017
8,4,0,263.8033326156991,37.10516943800554,2196
8,5,0,263.6699216051727,35.98529541217525,2204
8,6,0,272.812775608606,39.63852222866979,2281
8,7,0,286.8985722545915,40.3534801512952,2369
8,8,0,284.0181252747104,38.00713924986219,2399
8,9,0,311.1791527218143,949.3329979888383,2331
8,10,0,275.2809582130946,36.79726175210878,2331
8,11,0,277.71532212838,37.79835800362035,2333
8,12,0,280.8732369816803,37.87984064687659,2382
8,13,0,287.4775101170677,39.74905094105257,2438
8,14,0,283.6980732449821,42.7379433648311,2379
8,15,0,272.8405046100823,39.67430722368805,2301
