# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.26327201036661,10.20022520454317,715
0,1,0,92.30437039705326,11.13051745976205,884
0,2,0,107.5730044548875,12.43800332726181,1044
0,3,0,125.7084798807884,34.1856477880452,1140
0,4,0,138.1707959959469,45.50169768756265,1258
0,5,0,138.2339442463884,26.43634526047247,1304
0,6,0,136.7439155630122,16.07982848955057,1324
0,7,0,137.5163780242742,16.77940526159686,1325
0,8,0,142.3546933786621,42.61961385531512,1289
0,9,0,146.7275840886897,44.23526111054392,1337
0,10,0,144.0086255255223,24.17249884712582,1369
0,11,0,159.028735161207,153.6436490423331,1423
0,12,0,137.7128313631242,16.67627951702744,1339
0,13,0,134.3265622431518,15.33933991698728,1339
0,14,0,140.9118322592058,16.1533117483283,1407
0,15,0,133.3088563160997,15.38575691416613,1340
0,16,0,135.8363838854577,16.07443635968488,1353
0,17,0,120.0047706293989,14.24665531041161,1186
0,18,0,108.5547232157248,13.14772704526221,1074
0,19,0,87.8665662037689,10.03835017723574,883
1,0,0,96.14696550957757,13.67928370677757,901
1,1,0,117.8021081941411,15.35153162824697,1099
1,2,0,137.1247883125889,17.43956024199631,1275
1,3,0,147.4960107338295,18.28728408482147,1403
1,4,0,156.2354436598357,18.84571884918937,1488
1,5,0,166.1388036079628,22.13041204531201,1547
1,6,0,166.8305547454271,19.78153284503516,1609
1,7,0,207.1569064763518,1155.903298147598,1649
1,8,0,194.6093330431969,519.2369746762323,1665
1,9,0,181.6977318628966,23.35355575388246,1733
1,10,0,180.8605347796279,46.31419794857937,1714
1,11,0,183.5540201404587,31.21581130321895,1734
1,12,0,174.7978352902539,20.46858575639233,1711
1,13,0,194.459276187369,243.9774226385663,1768
1,14,0,177.7755646790525,20.75394140167819,1757
1,15,0,181.8885559949806,29.2481426774548,1752
1,16,0,167.6865040100634,19.96264398044937,1657
1,17,0,168.8144650292346,149.143835838185,1554
1,18,0,141.4933412592024,27.21978110365997,1381
1,19,0,104.735762771493,12.37247501748782,1043
2,0,0,116.8606978909981,16.73718182295385,1073
2,1,0,140.8858129156143,21.22917371036272,1306
2,2,0,157.6904994547288,18.93198138173611,1505
2,3,0,189.1550920139311,134.4695188806207,1634
2,4,0,188.3926265060501,23.87579950265406,1743
2,5,0,194.455342839007,61.0580267100249,1772
2,6,0,204.5326109285461,25.01510944451221,1951
2,7,0,208.2626105656801,25.42981038834753,1995
2,8,0,200.1851753684329,23.30535330830037,1956
