# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.7870302503713,79.40908137209038,328
0,1,0,166.8532031838785,115.2147849715658,402
0,2,0,174.1732747710096,93.63898822116735,460
0,3,0,186.0865740083911,131.8287159488552,466
0,4,0,218.3839691028223,124.4252834202905,599
0,5,0,213.0244989395174,107.317070912014,608
0,6,0,245.8113723967661,133.5053387566925,712
0,7,0,254.5821454640063,128.8804139522341,790
0,8,0,267.5420349159633,158.454703643901,811
0,9,0,278.7996997095998,123.3944414462275,913
0,10,0,266.8295114136054,120.3296207436643,892
0,11,0,296.4235507081901,278.9864830206188,952
0,12,0,299.8839242931556,127.3315542250363,1050
0,13,0,279.892830262345,130.0891061573537,1002
0,14,0,275.8224167071296,105.6874991305788,1064
0,15,0,259.3580737159442,91.91083612736743,1032
0,16,0,233.1165337703239,78.52996284092926,958
0,17,0,229.2949611448458,122.3386472190514,917
0,18,0,203.6729510077933,59.07258988970649,884
0,19,0,171.5377039911415,49.37809152459973,760
1,0,0,145.3649178007337,94.52282982161702,358
1,1,0,155.0504391210996,98.53329840198406,393
1,2,0,186.0189663699098,110.980082164574,493
1,3,0,224.9805426307798,312.8809797493512,547
1,4,0,201.517817195141,92.52146802950679,589
1,5,0,238.371511197842,128.56557436242,668
1,6,0,236.946597986477,112.0545839475566,733
1,7,0,261.1121418036162,117.1772188814868,823
1,8,0,286.7132337007853,144.6905094049011,876
1,9,0,279.8422267865566,135.6718228595572,918
1,10,0,329.1625003947444,239.1473345283796,1053
1,11,0,321.3560184660197,128.4858252883922,1096
1,12,0,328.134207984009,147.5878909674349,1148
1,13,0,321.4239225932388,114.4653664758278,1208
1,14,0,307.9440462965659,112.299720629273,1194
1,15,0,287.8648887374463,95.68894640777243,1148
1,16,0,272.3932347232026,111.2747555073845,1080
1,17,0,292.4358848734543,207.3952388392358,1119
1,18,0,240.4100170105966,80.37885686231326,1001
1,19,0,219.6998569402667,102.9283673869737,927
2,0,0,182.5512655772633,121.5602994745769,438
2,1,0,193.5478038655278,147.4178799973174,457
2,2,0,213.3582883491189,147.9484616646289,516
2,3,0,215.3105659759155,125.6079255856942,569
2,4,0,264.3079436876639,185.9793178208428,665
