# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,170.6612430474165,108.6262817156413,410
0,1,0,162.8845206180162,77.50433903532972,450
0,2,0,199.7186828775832,116.9837999525362,537
0,3,0,240.142470424117,136.9798592503364,618
0,4,0,224.9073297186386,120.5643212067196,636
0,5,0,248.7836630048266,107.1100944124457,739
0,6,0,278.8789367228169,173.4867226927369,764
0,7,0,274.7898086245871,118.0276366714856,882
0,8,0,268.4042546533894,107.2622444232357,891
0,9,0,263.8365887487324,102.4717546723826,897
0,10,0,284.2749109255712,104.2417706813557,981
0,11,0,287.2487054595383,112.414300791937,1021
0,12,0,277.0710595324503,113.3092282421787,985
0,13,0,285.0532034357918,94.21096966640887,1101
0,14,0,255.0807095263851,83.43048545948773,1007
0,15,0,291.8534412366664,460.940000018156,1078
0,16,0,238.3178072351312,82.05024845682566,977
0,17,0,219.872364266959,144.8872829865269,880
0,18,0,212.7382199165394,68.02706019996977,888
0,19,0,168.8736906158043,44.19911148950689,759
1,0,0,204.031370327573,148.6409337784074,477
1,1,0,205.7648106983179,133.5716153516268,512
1,2,0,214.4752703879178,128.8821354622184,564
1,3,0,235.5118126329827,141.6259545189801,629
1,4,0,240.4937083709958,121.214372831211,701
1,5,0,238.5455684165029,114.5291773883716,727
1,6,0,275.8411160349557,132.3695840140135,844
1,7,0,295.9957686558936,135.7979761578238,905
1,8,0,307.7670783564689,144.1858997654391,987
1,9,0,351.6059708303664,195.4835993430471,1094
1,10,0,330.0718362405896,205.6945344028296,1084
1,11,0,319.2300336783072,117.8682293350242,1138
1,12,0,322.5191157554681,302.5159580864907,1133
1,13,0,296.9994825008395,104.6072754126433,1136
1,14,0,292.7196056296968,98.14336529657525,1146
1,15,0,305.581746335117,677.8588699473426,1147
1,16,0,265.0279232828451,88.65747840469656,1092
1,17,0,253.5020199829679,92.73109991032591,1057
1,18,0,218.9157412705913,62.60845123658476,948
1,19,0,208.436424188609,66.31050353576532,893
2,0,0,212.4219279617482,142.5874492976812,510
2,1,0,222.0442344227241,138.9097881808711,545
2,2,0,234.4099729223228,317.6992654604769,585
2,3,0,234.2597890026376,117.2370886587616,658
2,4,0,277.4373128845195,140.2885408245477,768
2,5,0,292.3236520060046,181.4543522674045,851
2,6,0,312.8176411061059,242.8936354854349,909
2,7,0,327.2364751140964,139.2929048885589,1039
2,8,0,366.1073198168766,405.4248159173481,1108
2,9,0,346.1495728125454,136.5840327463538,1179
2,10,0,336.8463420577881,125.8946098430109,1169
2,11,0,341.7523796106483,136.1778466955613,1237
2,12,0,343.6936827409272,211.0476476561421,1243
2,13,0,336.6157199545432,115.0033287978016,1281
2,14,0,310.8637320585056,89.5525937190214,1253
2,15,0,310.4293645015141,105.5976271103367,1260
2,16,0,308.9315741081183,94.15437934574121,1254
2,17,0,270.5676079186022,76.41559228645571,1142
2,18,0,240.8856566494712,61.62822232825907,1066
2,19,0,220.4503884595023,61.91122287248119,981
3,0,0,218.3858522788541,145.6068470719151,548
3,1,0,235.0558414093535,134.16689911413,610
3,2,0,261.739183531736,137.0685305872582,684
3,3,0,269.9144762734341,136.6792346449537,744
3,4,0,290.7648021410745,155.3577053693685,827
3,5,0,320.7740356096934,153.2545658437583,942
3,6,0,335.3660158107013,183.3852410740496,982
3,7,0,331.570151037974,159.8369394211657,1062
3,8,0,356.1696529357811,150.1941425229266,1187
3,9,0,382.7123416022469,245.6227876414814,1262
3,10,0,371.2457227056656,145.2411511344006,1276
3,11,0,384.105035790292,189.2341319396408,1361
3,12,0,387.3384972103133,137.9387789914214,1410
3,13,0,340.980040242738,109.5644752696481,1323
3,14,0,354.4854203713691,116.0613089229255,1406
3,15,0,337.154705082279,116.0128597718362,1347
3,16,0,326.369687922382,116.4910681972314,1300
3,17,0,284.4757235187184,78.9274775422887,1192
3,18,0,269.1179719903874,82.39532678400568,1153
3,19,0,234.252691831849,63.43202235611584,1027
4,0,0,238.9699208995436,201.5254496310281,568
4,1,0,228.1628654042704,129.7499231049367,592
4,2,0,273.0258273288746,153.1738678379469,734
4,3,0,294.8359726582481,154.5327347651953,809
4,4,0,322.2191016065436,174.3071798630002,898
4,5,0,324.5664464793044,139.7868009785829,977
4,6,0,354.8541519688096,195.8487578188522,1061
4,7,0,369.8547846436831,207.3940058418298,1145
4,8,0,335.080477940792,128.0027286175959,1113
4,9,0,408.3530214369577,388.3284724037688,1302
4,10,0,391.5799115983793,150.8321629872504,1389
4,11,0,397.7687683929724,149.5922152020601,1435
4,12,0,388.8029483099873,140.7071891672946,1430
4,13,0,388.8299655671573,130.453243388105,1481
4,14,0,393.3642207182076,399.6560348218664,1510
4,15,0,369.3344996571034,250.6827423844781,1419
4,16,0,339.0670755370057,101.0634954840846,1391
4,17,0,306.5759612708566,83.04051260113957,1335
4,18,0,278.7991355577869,74.50526223039458,1217
4,19,0,262.9640030566472,215.9803189639848,1112
5,0,0,256.8152451543485,511.0056245035988,592
5,1,0,267.102591481085,183.5531355604974,642
5,2,0,295.1688055348142,312.4098963797773,724
5,3,0,306.0710030881993,159.2962311935236,828
5,4,0,329.1694141958628,163.8707389206982,925
5,5,0,344.5170210358541,171.265344883325,1025
5,6,0,379.045409470845,175.2587748715058,1161
5,7,0,373.0092584731865,156.4017602845435,1203
5,8,0,402.1171445223497,158.0201486917082,1348
5,9,0,445.4084052062386,175.0446280288945,1505
5,10,0,464.0916097813769,1310.544370183383,1492
5,11,0,413.5294445526308,151.846856480167,1490
5,12,0,409.6533943287511,189.1725575214326,1534
5,13,0,436.6967316750802,233.7669579352763,1623
5,14,0,379.0898817605953,116.5613898699925,1527
5,15,0,376.6070824533961,129.2102233064071,1496
5,16,0,363.006341315955,101.5081393631221,1510
5,17,0,331.8149928551528,120.2357023545766,1368
5,18,0,296.1025707253928,89.5751520228315,1275
5,19,0,249.4172592758581,63.56109043277907,1114
6,0,0,235.0492202538168,138.1790419376728,611
6,1,0,267.6963477839321,162.9737231981554,671
6,2,0,281.6828675980851,157.5869226152916,750
6,3,0,296.5210231993597,180.9723031319022,792
6,4,0,324.0352487385622,363.4087897234098,898
6,5,0,346.4455561792494,214.5959674064355,990
6,6,0,387.2457584891279,190.8876866821624,1168
6,7,0,406.5611389834179,186.4529938343841,1274
6,8,0,403.26033443924,156.0481851507521,1361
6,9,0,444.8234365021996,283.9242901918763,1439
6,10,0,441.1496688078464,166.9214143378748,1561
6,11,0,439.2716432091327,173.8464659549846,1578
6,12,0,437.4599865527599,154.3010410012279,1606
6,13,0,429.8169016298767,181.6648185669936,1639
6,14,0,423.3475957876778,364.3759080436748,1617
6,15,0,402.5545062541655,117.1369595305034,1629
6,16,0,388.2739921410343,120.9289175735036,1586
6,17,0,339.5695841214557,104.3986359135008,1430
6,18,0,298.5622670661368,96.0746020299398,1299
6,19,0,274.9570674760373,72.58350417310758,1227
7,0,0,240.4452485053821,158.7168316842803,593
7,1,0,274.5855317976786,163.4503050524115,700
7,2,0,320.4246237856547,789.0420360046221,775
7,3,0,328.9730106752104,168.7037744978099,908
7,4,0,354.6678969852178,174.1354591600295,992
7,5,0,382.667734311057,215.6195794896288,1125
7,6,0,379.4489605050976,178.3687598554116,1154
7,7,0,432.3772247834777,232.5176073729736,1318
7,8,0,450.0659800498735,200.2383616794887,1465
7,9,0,410.3536209413183,145.3582831006609,1449
7,10,0,468.2401751291451,258.3185876793972,1605
7,11,0,440.0878484053817,157.4640553782184,1596
7,12,0,438.5935338502214,156.8310333981271,1636
7,13,0,433.6783408827214,157.6546917785071,1620
7,14,0,424.1583823590996,135.4390534803147,1682
7,15,0,376.5471037082071,107.349406590625,1551
7,16,0,383.2719143329365,106.3963961623588,1617
7,17,0,356.6614941993432,116.4115743459399,1521
7,18,0,327.8529164135968,92.18493826137859,1388
7,19,0,288.5832770110017,98.79751382918764,1255
8,0,0,249.1728311725238,155.1277598714422,615
8,1,0,280.5479978533027,172.6639414824715,720
8,2,0,313.8717189744368,192.4505000345202,812
8,3,0,353.5103274149384,272.3617267741466,927
8,4,0,348.7926513131787,160.7687156470632,1022
8,5,0,363.7120388321105,172.6373020981189,1095
8,6,0,398.9511292567144,176.2481284893502,1244
8,7,0,394.8491191658583,168.6486044556742,1282
8,8,0,424.3592023128858,164.5375864683462,1410
8,9,0,430.8089757036843,158.1334834522985,1499
8,10,0,444.1302714010014,168.405462711054,1543
8,11,0,477.8221920910632,249.0073829171598,1726
8,12,0,453.2685075673872,150.6687426559303,1721
8,13,0,454.8972831689254,155.4987258632603,1742
8,14,0,447.7191722757444,142.9247987618787,1771
8,15,0,436.7280890113253,125.8231164990264,1760
8,16,0,406.0781084212404,116.1140758983209,1698
8,17,0,345.2269513908086,97.90528900831424,1455
8,18,0,323.5816307094356,91.43359024830715,1402
8,19,0,292.7547347834916,83.56743787822448,1269
9,0,0,241.619965622162,139.5462661879535,622
9,1,0,279.9372061069821,165.1494011039603,716
9,2,0,294.4614794174075,146.7599790743679,816
9,3,0,343.3854355155637,192.0053515561176,955
9,4,0,358.2118355417241,176.5549756534739,1028
9,5,0,418.2343842918235,202.4975105620994,1209
9,6,0,397.7376548232541,165.4451319124397,1232
9,7,0,409.2315662048774,188.5207393685002,1285
9,8,0,461.8857701843537,219.3337525584662,1435
